time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
1.770000,95.776143,-1.822368,-6.019228,113.386184,-2.927816,-2.778941,0.99776034,-0.05636489,0.02329867,-0.02746784,-0.19159954,0.06676978,0.22569641,12.0873,1206.0200,95.7753,0.01780510,-0.00344088,0.331252,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,can,866.5150,-2.3967,-27.9228,16.45833731,44.11534394,1206.0200
1.780000,96.913572,-1.851876,-6.046798,114.099629,-2.973126,-2.735444,0.99773124,-0.05724972,0.02373800,-0.02629342,-0.17787538,0.07243371,0.24391302,12.0833,1206.0475,96.9128,0.01895849,-0.00570815,0.333333,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,can,866.0629,0.4548,-29.6736,16.45834758,44.11534366,1206.0475
1.790000,98.058163,-1.881820,-6.073946,114.817287,-3.014882,-2.694545,0.99770526,-0.05806399,0.02420542,-0.02503750,-0.16443374,0.07681792,0.25953495,12.0793,1206.0747,98.0576,0.02014666,-0.00813395,0.335425,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,can,856.1802,3.5807,-31.5083,16.45835792,44.11534338,1206.0747
1.800000,99.209917,-1.912160,-6.100698,115.537548,-3.052647,-2.656339,0.99768198,-0.05880956,0.02469386,-0.02371313,-0.15126884,0.07989013,0.27238526,12.0752,1206.1015,99.2095,0.02135719,-0.01069058,0.337524,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,can,884.7483,6.9146,-33.4289,16.45836833,44.11534310,1206.1015
1.810000,100.368913,-1.942858,-6.127082,116.259027,-3.086065,-2.620894,0.99766101,-0.05948829,0.02519604,-0.02233414,-0.13837774,0.08162704,0.28231147,12.0712,1206.1279,100.3686,0.02257757,-0.01334910,0.339627,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,0.03102808,0.00000000,-0.03490659,0.00000000,can,864.9347,10.4973,-35.3916,16.45837880,44.11534281,1206.1279
1.820000,101.535098,-1.973865,-6.153125,116.979160,-3.114749,-2.588202,0.99763386,-0.06024092,0.02567669,-0.02093826,-0.18071271,0.07030127,0.27779477,12.0671,1206.1539,101.5350,0.02379552,-0.01607936,0.341725,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,can,874.3148,16.9565,-34.7319,16.45838934,44.11534252,1206.1539
1.830000,102.708498,-2.005124,-6.178846,117.700842,-3.136183,-2.556507,0.99759213,-0.06120467,0.02609979,-0.01956341,-0.22228186,0.05758165,0.27025120,12.0631,1206.1797,102.7085,0.02495345,-0.01878089,0.343826,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,can,873.8479,20.7471,-36.7087,16.45839994,44.11534223,1206.1797
1.840000,103.889114,-2.036573,-6.204264,118.422466,-3.152814,-2.527527,0.99753551,-0.06237617,0.02645753,-0.01822411,-0.26309463,0.04365206,0.25973311,12.0590,1206.2051,103.8893,0.02595585,-0.02139398,0.345927,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,can,873.5500,24.5020,-38.5254,16.45841061,44.11534193,1206.2051
1.850000,105.076947,-2.068165,-6.229405,119.144027,-3.164736,-2.501040,0.99746364,-0.06375206,0.02674306,-0.01693459,-0.30316909,0.02871866,0.24632787,12.0550,1206.2303,105.0773,0.02679024,-0.02389076,0.348026,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,can,873.1653,28.1799,-40.1574,16.45842134,44.11534164,1206.2303
1.860000,106.271995,-2.099853,-6.254292,119.865506,-3.172095,-2.476789,0.99737607,-0.06532902,0.02695061,-0.01570861,-0.34251378,0.01300705,0.23015850,12.0509,1206.2552,106.2725,0.02744654,-0.02624423,0.350125,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,0.03102808,0.00000000,-0.00872665,0.00000000,can,872.7792,31.7386,-41.5827,16.45843213,44.11534134,1206.2552
1.870000,107.474257,-2.131592,-6.278947,120.586894,-3.175088,-2.454491,0.99728029,-0.06699028,0.02704830,-0.01458444,-0.33538504,-0.01284461,0.20190954,12.0469,1206.2799,107.4749,0.02791726,-0.02842860,0.352223,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,872.3916,37.3947,-40.5662,16.45844300,44.11534104,1206.2799
1.880000,108.683733,-2.163330,-6.303380,121.308345,-3.171902,-2.432241,0.99718440,-0.06862215,0.02700614,-0.01359927,-0.32847469,-0.03882143,0.17133802,12.0428,1206.3043,108.6846,0.02817171,-0.03035062,0.354321,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,872.0025,40.4928,-41.4855,16.45845392,44.11534075,1206.3043
1.890000,109.900423,-2.195018,-6.327596,122.029724,-3.165067,-2.411125,0.99708872,-0.07022589,0.02682346,-0.01276353,-0.32177978,-0.06458614,0.13882023,12.0388,1206.3285,109.9014,0.02815460,-0.03195110,0.356417,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,871.7001,43.1932,-42.0370,16.45846492,44.11534045,1206.3285
1.900000,111.124327,-2.226621,-6.351604,122.752390,-3.155120,-2.390663,0.99699348,-0.07180266,0.02650136,-0.01208580,-0.31529704,-0.08980335,0.10476264,12.0347,1206.3526,111.1255,0.02787143,-0.03321251,0.358517,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,880.9787,45.4486,-42.2180,16.45847597,44.11534015,1206.3526
1.910000,112.355498,-2.258112,-6.375411,123.481752,-3.142754,-2.370569,0.99689875,-0.07335351,0.02604269,-0.01157269,-0.30902307,-0.11414275,0.06959918,12.0306,1206.3764,112.3568,0.02733002,-0.03412050,0.360636,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,880.5808,47.2420,-42.0225,16.45848710,44.11533986,1206.3764
1.920000,113.593962,-2.289469,-6.399014,124.211107,-3.128333,-2.349922,0.99680449,-0.07487939,0.02545210,-0.01122872,-0.30295436,-0.13728366,0.03378596,12.0265,1206.4000,113.5954,0.02654418,-0.03466835,0.362755,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,880.1813,48.5333,-41.4545,16.45849829,44.11533956,1206.4000
1.930000,114.839720,-2.320674,-6.422405,124.939159,-3.112423,-2.328086,0.99671050,-0.07638115,0.02473594,-0.01105622,-0.29708725,-0.15891974,-0.00220450,12.0224,1206.4234,114.8413,0.02552948,-0.03485267,0.364870,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,870.2014,49.3064,-40.5191,16.45850954,44.11533927,1206.4234
1.940000,116.092746,-2.351715,-6.445570,125.667264,-3.095681,-2.304565,0.99661645,-0.07785954,0.02390221,-0.01105528,-0.29141789,-0.17876444,-0.03789155,12.0183,1206.4466,116.0945,0.02430383,-0.03467406,0.366984,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,879.3791,49.5216,-39.2399,16.45852086,44.11533898,1206.4466
1.950000,117.353066,-2.382587,-6.468489,126.396771,-3.078774,-2.278882,0.99652192,-0.07931519,0.02296047,-0.01122371,-0.28594236,-0.19655448,-0.07279168,12.0142,1206.4696,117.3549,0.02288773,-0.03413800,0.369103,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,878.9748,49.1936,-37.6269,16.45853225,44.11533869,1206.4696
1.960000,118.620708,-2.413293,-6.491140,127.131732,-3.062446,-2.250693,0.99642638,-0.08074866,0.02192173,-0.01155706,-0.28065668,-0.21205392,-0.10642457,12.0101,1206.4922,118.6227,0.02130369,-0.03325410,0.371238,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,878.5659,48.3145,-35.7081,16.45854370,44.11533841,1206.4922
1.970000,119.895674,-2.443839,-6.513491,127.861449,-3.047040,-2.219028,0.99632923,-0.08216041,0.02079829,-0.01204860,-0.27555685,-0.22505814,-0.13832083,12.0060,1206.5146,119.8978,0.01957881,-0.03204049,0.373358,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,878.1583,46.8863,-33.5088,16.45855522,44.11533812,1206.5146
1.980000,121.177938,-2.474239,-6.535508,128.591284,-3.033319,-2.183681,0.99622986,-0.08355081,0.01960360,-0.01268946,-0.27063760,-0.23539766,-0.16803075,12.0019,1206.5367,121.1801,0.01773912,-0.03051574,0.375478,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,can,877.7491,44.9257,-31.0639,16.45856680,44.11533783,1206.5367
1.990000,122.467527,-2.504514,-6.557152,129.326597,-3.022029,-2.144456,0.99612768,-0.08492018,0.01835206,-0.01346866,-0.26589293,-0.24294088,-0.19512947,11.9978,1206.5583,122.4698,0.01581221,-0.02870298,0.377614,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,hold,877.3352,42.4572,-28.4118,16.45857846,44.11533755,1206.5583
2.000000,123.764443,-2.534688,-6.578381,130.056663,-3.013426,-2.100594,0.99602214,-0.08626875,0.01705884,-0.01437328,-0.26131889,-0.24759658,-0.21922526,11.9937,1206.5796,123.7668,0.01382876,-0.02663298,0.379736,0.00000000,0.00000000,0.00000000,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,0.01066590,0.00000000,-0.00872665,0.00000000,hold,877.0158,39.5080,-25.5905,16.45859017,44.11533727,1206.5796
2.010000,125.068687,-2.564794,-6.599149,130.792176,-3.008356,-2.052189,0.99591052,-0.08762223,0.01574597,-0.01538337,-0.26717914,-0.24712096,-0.23783743,11.9896,1206.6004,125.0712,0.01181733,-0.02433566,0.381874,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,can,876.5053,35.6111,-23.1462,16.45860196,44.11533699,1206.6004
2.020000,126.380260,-2.594870,-6.619409,131.523728,-3.007484,-1.999043,0.99579021,-0.08900539,0.01443580,-0.01647757,-0.27293749,-0.24370376,-0.25283802,11.9854,1206.6207,126.3828,0.00981538,-0.02186256,0.384001,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,can,885.7539,31.8457,-20.1365,16.45861381,44.11533671,1206.6207
2.030000,127.699188,-2.624959,-6.639114,132.261949,-3.011065,-1.941022,0.99566101,-0.09041708,0.01314442,-0.01763867,-0.27859639,-0.23741253,-0.26400192,11.9813,1206.6404,127.7019,0.00786473,-0.01925728,0.386148,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,can,885.3312,27.7869,-17.1278,16.45862572,44.11533642,1206.6404
2.040000,129.025472,-2.655105,-6.658212,132.994831,-3.019001,-1.877759,0.99552291,-0.09185617,0.01188756,-0.01884845,-0.28415847,-0.22836102,-0.27115953,11.9772,1206.6595,129.0282,0.00599515,-0.01656081,0.388279,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,0.01454441,0.00000000,-0.00872665,0.00000000,can,885.0051,23.4830,-14.1716,16.45863770,44.11533614,1206.6595
2.050000,130.359111,-2.685356,-6.676653,133.732937,-3.031943,-1.809555,0.99538694,-0.09320700,0.01070457,-0.02006770,-0.24409200,-0.20704288,-0.26461459,11.9731,1206.6780,130.3620,0.00423347,-0.01381239,0.390427,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,can,884.4513,16.7317,-13.5456,16.45864975,44.11533586,1206.6780
2.060000,131.700130,-2.715772,-6.694394,134.470809,-3.052036,-1.737903,0.99526474,-0.09435814,0.00963318,-0.02125652,-0.20515576,-0.18357872,-0.25394305,11.9689,1206.6958,131.7031,0.00264264,-0.01111504,0.392575,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,can,884.0753,12.2490,-10.9063,16.45866187,44.11533557,1206.6958
2.070000,133.048527,-2.746413,-6.711396,135.208475,-3.077030,-1.661708,0.99515733,-0.09531473,0.00868498,-0.02239562,-0.16731921,-0.15834441,-0.23933132,11.9648,1206.7128,133.0515,0.00130640,-0.00854288,0.394724,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,can,883.6012,7.8954,-8.6389,16.45867405,44.11533529,1206.7128
2.080000,134.404299,-2.777328,-6.727615,135.945893,-3.106786,-1.581479,0.99506566,-0.09608184,0.00786958,-0.02346665,-0.13055040,-0.13173871,-0.22103162,11.9606,1206.7290,134.4074,0.00023790,-0.00613540,0.396872,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,can,883.2216,3.7473,-6.7819,16.45868630,44.11533500,1206.7290
2.090000,135.767471,-2.808565,-6.743014,136.688397,-3.141345,-1.497856,0.99499060,-0.09666444,0.00719444,-0.02445251,-0.09481672,-0.10417891,-0.19935854,11.9565,1206.7445,135.7707,-0.00055361,-0.00392879,0.399036,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,can,882.6421,-0.1211,-5.3680,16.45869862,44.11533470,1206.7445
2.100000,137.138039,-2.840168,-6.757562,137.425249,-3.179902,-1.411339,0.99493292,-0.09706736,0.00666481,-0.02533760,-0.06007466,-0.07608895,-0.17468075,11.9524,1206.7590,137.1413,-0.00106284,-0.00195598,0.401184,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,can,882.1605,-3.6412,-4.4250,16.45871100,44.11533441,1206.7590
2.110000,138.515974,-2.872176,-6.771234,138.161789,-3.222357,-1.322674,0.99489321,-0.09729530,0.00628361,-0.02610812,-0.02628427,-0.04790344,-0.14742156,11.9482,1206.7727,138.5194,-0.00128854,-0.00024520,0.403333,0.00000000,0.00000000,0.00000000,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,0.01454441,0.00000000,-0.02521031,0.00000000,hold,881.7749,-6.7485,-3.9732,16.45872345,44.11533411,1206.7727
2.120000,139.901301,-2.904628,-6.784011,138.904731,-3.268646,-1.232628,0.99486176,-0.09746060,0.00607974,-0.02673115,-0.03684678,-0.01071069,-0.10893787,11.9440,1206.7856,139.9048,-0.00123343,0.00117983,0.405500,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,can,890.8463,-11.5623,-6.1574,16.45873596,44.11533380,1206.7856
2.130000,141.294040,-2.937568,-6.795891,139.641851,-3.319719,-1.143271,0.99482900,-0.09767160,0.00607950,-0.02717647,-0.04713090,0.02561177,-0.06899272,11.9399,1206.7975,141.2977,-0.00087012,0.00224259,0.407651,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,can,880.7952,-13.5527,-6.7732,16.45874855,44.11533350,1206.7975
2.140000,142.694163,-2.971032,-6.806878,140.382663,-3.373279,-1.054226,0.99479549,-0.09792699,0.00627760,-0.02743790,-0.05714245,0.06045595,-0.02823967,11.9357,1206.8085,142.6979,-0.00015029,0.00289904,0.409814,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,can,880.2011,-14.8160,-8.0764,16.45876120,44.11533318,1206.8085
2.150000,144.101693,-3.005039,-6.816979,141.123214,-3.428365,-0.966467,0.99476147,-0.09822555,0.00666549,-0.02751227,-0.06688692,0.09323349,0.01264365,11.9316,1206.8186,144.1056,0.00090846,0.00314431,0.411977,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,can,879.8040,-15.3110,-10.0549,16.45877391,44.11533286,1206.8186
2.160000,145.516600,-3.039600,-6.826214,141.859556,-3.483973,-0.880947,0.99472693,-0.09856621,0.00723140,-0.02739955,-0.07637169,0.12339197,0.05297270,11.9274,1206.8279,145.5206,0.00228278,0.00298017,0.414127,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,can,888.8654,-15.0239,-12.6901,16.45878670,44.11533254,1206.8279
2.170000,146.938910,-3.074720,-6.834609,142.601036,-3.539842,-0.798690,0.99469159,-0.09894800,0.00796061,-0.02710279,-0.08560396,0.15041989,0.09206194,11.9232,1206.8363,146.9431,0.00394369,0.00241476,0.416293,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,0.02908882,0.00000000,-0.02521031,0.00000000,can,878.8048,-13.9253,-15.9403,16.45879955,44.11533221,1206.8363
2.180000,148.368594,-3.110392,-6.842202,143.338367,-3.594641,-0.720522,0.99465414,-0.09937787,0.00883400,-0.02662960,-0.09770154,0.17319650,0.12859543,11.9191,1206.8439,148.3730,0.00585754,0.00146338,0.418446,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,can,897.5164,-11.9044,-19.6225,16.45881246,44.11533188,1206.8439
2.190000,149.805704,-3.146608,-6.849036,144.082303,-3.648042,-0.647281,0.99461315,-0.09986263,0.00983007,-0.02599055,-0.10947525,0.19200206,0.16259710,11.9149,1206.8508,149.8102,0.00798333,0.00015137,0.420619,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,can,887.4504,-9.2540,-23.9624,16.45882545,44.11533154,1206.8508
2.200000,151.250239,-3.183345,-6.855166,144.824773,-3.698983,-0.579725,0.99456789,-0.10040120,0.01092684,-0.02519763,-0.12093508,0.20652610,0.19347755,11.9107,1206.8570,151.2549,0.01027532,-0.00149145,0.422788,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,can,886.9391,-5.8890,-28.7427,16.45883850,44.11533120,1206.8570
2.210000,152.702199,-3.220577,-6.860652,145.567110,-3.746821,-0.518506,0.99451759,-0.10099263,0.01210069,-0.02426554,-0.13209062,0.21653773,0.22069524,11.9065,1206.8625,152.7071,0.01268881,-0.00343213,0.424955,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,can,886.4255,-1.8491,-33.8830,16.45885162,44.11533085,1206.8625
2.220000,154.161581,-3.258269,-6.865559,146.310651,-3.790959,-0.464180,0.99446153,-0.10163604,0.01332681,-0.02321137,-0.14295163,0.22189221,0.24377015,11.9023,1206.8674,154.1667,0.01517696,-0.00563250,0.427126,0.00000000,0.00000000,0.00000000,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,0.02908882,0.00000000,-0.02424068,0.00000000,can,895.5645,2.7969,-39.3014,16.45886480,44.11533049,1206.8674
2.230000,155.628411,-3.296382,-6.869960,147.055374,-3.830790,-0.417160,0.99440742,-0.10224876,0.01455850,-0.02207092,-0.12047492,0.21553326,0.25537131,11.8981,1206.8719,155.6337,0.01769199,-0.00804989,0.429300,0.00000000,0.00000000,0.00000000,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,can,895.0439,9.6308,-43.2918,16.45887805,44.11533014,1206.8719
2.240000,157.102688,-3.334861,-6.873922,147.798647,-3.864061,-0.376603,0.99436314,-0.10275141,0.01574958,-0.02088182,-0.09869637,0.20469527,0.26216769,11.8939,1206.8759,157.1082,0.02016197,-0.01059112,0.431468,0.00000000,0.00000000,0.00000000,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,can,884.8670,15.1836,-48.9272,16.45889137,44.11532978,1206.8759
2.250000,158.584384,-3.373646,-6.877517,148.541741,-3.892137,-0.343571,0.99432836,-0.10314820,0.01687608,-0.01966603,-0.07759750,0.18962458,0.26406895,11.8898,1206.8795,158.5901,0.02249994,-0.01317850,0.433636,0.00000000,0.00000000,0.00000000,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,can,893.9979,20.9180,-54.4181,16.45890476,44.11532941,1206.8795
2.260000,160.073522,-3.412685,-6.880818,149.284516,-3.914800,-0.317859,0.99430292,-0.10344317,0.01791541,-0.01844587,-0.05716119,0.17064502,0.26108053,11.8855,1206.8828,160.0794,0.02466570,-0.01576184,0.435801,0.00000000,0.00000000,0.00000000,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,can,883.9230,26.7602,-59.6573,16.45891821,44.11532905,1206.8828
2.270000,161.570100,-3.451924,-6.883898,150.032391,-3.932154,-0.299308,0.99428675,-0.10364030,0.01884679,-0.01724353,-0.03736995,0.14815348,0.25330593,11.8813,1206.8860,161.5762,0.02662155,-0.01829081,0.437981,0.00000000,0.00000000,0.00000000,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,0.01939255,0.00000000,-0.02424068,0.00000000,can,892.9395,32.5714,-64.5697,16.45893174,44.11532868,1206.8860
