time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
2.220000,148.396647,-24.122610,-13.199482,135.954375,-41.052187,-8.733486,0.98509372,-0.04134858,0.04458111,-0.16091356,0.49936257,-0.12262904,0.69400028,11.9023,1213.2013,150.3157,0.01545859,0.01285298,0.418324,0.03677855,-0.03459891,-0.03813329,0.03324417,0.00096963,-0.01163553,0.00000000,0.00290888,0.00096963,-0.01163553,0.00000000,0.00290888,can,897.7330,-26.5532,-28.6689,16.45881272,44.11513515,1213.2013
2.230000,149.759677,-24.534444,-13.286717,136.652641,-41.311869,-8.713465,0.98578120,-0.03883182,0.04364213,-0.15755276,0.50431038,-0.15288547,0.70184876,11.8981,1213.2885,151.7270,0.01477459,0.00584912,0.420487,0.04136217,-0.03767113,-0.04262622,0.03640708,0.00096963,-0.01163553,0.00000000,0.00290888,0.00096963,-0.01163553,0.00000000,0.00290888,can,897.2266,-12.6740,-27.7317,16.45882503,44.11513129,1213.2885
2.240000,151.129718,-24.948793,-13.373750,137.355118,-41.554819,-8.693111,0.98645850,-0.03631275,0.04255423,-0.15417569,0.50921815,-0.18122059,0.69751665,11.8939,1213.3756,153.1459,0.01382519,-0.00117505,0.422647,0.04136217,-0.03767113,-0.04262622,0.03640708,0.00096963,-0.01163553,0.00000000,0.00290888,0.00096963,-0.01163553,0.00000000,0.00290888,can,887.0635,1.5135,-26.2303,16.45883741,44.11512741,1213.3756
2.250000,152.506798,-25.365485,-13.460575,138.063094,-41.781186,-8.671702,0.98711536,-0.03379201,0.04132567,-0.15084282,0.51410015,-0.20724799,0.68117133,11.8898,1213.4625,154.5723,0.01263223,-0.00809941,0.424807,0.04136217,-0.03767113,-0.04262622,0.03640708,0.00096963,-0.01163553,0.00000000,0.00290888,0.00096963,-0.01163553,0.00000000,0.00290888,can,896.2080,15.7236,-24.2001,16.45884985,44.11512351,1213.4625
2.260000,153.890997,-25.784361,-13.547178,138.776310,-41.990946,-8.648419,0.98774242,-0.03126980,0.03996687,-0.14761353,0.51896496,-0.23061899,0.65315229,11.8855,1213.5491,156.0063,0.01122063,-0.01480671,0.426965,0.04136217,-0.03767113,-0.04262622,0.03640708,0.00096963,-0.01163553,0.00000000,0.00290888,0.00096963,-0.01163553,0.00000000,0.00290888,can,886.1466,29.7621,-21.6613,16.45886236,44.11511959,1213.5491
2.270000,155.282367,-26.205257,-13.633537,139.499724,-42.185992,-8.622853,0.98833136,-0.02874591,0.03849028,-0.14454514,0.52381716,-0.25102966,0.61400810,11.8813,1213.6355,157.4479,0.00961756,-0.02118312,0.429138,0.04562128,-0.04214312,-0.04682072,0.04094368,0.00096963,-0.01163553,0.00000000,0.00290888,0.00096963,-0.01163553,0.00000000,0.00290888,can,895.1766,43.3511,-18.6682,16.45887493,44.11511565,1213.6355
2.280000,156.680982,-26.628021,-13.719622,140.224046,-42.364103,-8.593584,0.98887952,-0.02628231,0.03693519,-0.14164154,0.50188177,-0.26255596,0.58390899,11.8771,1213.7216,158.8972,0.00785343,-0.02712288,0.431298,0.04562128,-0.04214312,-0.04682072,0.04094368,0.01842292,-0.02133180,0.00000000,0.00290888,0.01842292,-0.02133180,0.00000000,0.00290888,can,894.7649,51.6341,-16.5556,16.45888756,44.11511169,1213.7216
2.290000,158.086882,-27.052516,-13.805401,140.956730,-42.532571,-8.561418,0.98938549,-0.02393829,0.03534129,-0.13890396,0.48071662,-0.27078098,0.54388349,11.8729,1213.8074,160.3542,0.00597624,-0.03264944,0.433471,0.04562128,-0.04214312,-0.04682072,0.04094368,0.01842292,-0.02133180,0.00000000,0.00290888,0.01842292,-0.02133180,0.00000000,0.00290888,can,894.2415,63.9179,-12.8157,16.45890026,44.11510772,1213.8074
2.300000,159.500130,-27.478624,-13.890835,141.693448,-42.686740,-8.524673,0.98984428,-0.02170921,0.03372364,-0.13638081,0.46028816,-0.27561743,0.49471537,11.8687,1213.8929,161.8189,0.00404864,-0.03774011,0.435642,0.04562128,-0.04214312,-0.04682072,0.04094368,0.01842292,-0.02133180,0.00000000,0.00290888,0.01842292,-0.02133180,0.00000000,0.00290888,can,893.6089,75.5995,-8.8749,16.45891303,44.11510373,1213.8929
2.310000,160.920738,-27.906199,-13.975876,142.427356,-42.825578,-8.482557,0.99025189,-0.01959027,0.03209800,-0.13411614,0.44058252,-0.27702756,0.43736426,11.8645,1213.9780,163.2912,0.00210078,-0.04230775,0.437791,0.04562128,-0.04214312,-0.04682072,0.04094368,0.01842292,-0.02133180,0.00000000,0.00290888,0.01842292,-0.02133180,0.00000000,0.00290888,can,883.5421,86.4177,-4.7899,16.45892587,44.11509972,1213.9780
2.320000,162.348714,-28.335102,-14.060470,143.169674,-42.953635,-8.435530,0.99060522,-0.01757650,0.03048047,-0.13214877,0.42158632,-0.27503115,0.37295269,11.8603,1214.0626,164.7713,0.00016260,-0.04627128,0.439953,0.05283767,-0.04958265,-0.05392356,0.04849676,0.01842292,-0.02133180,0.00000000,0.00290888,0.01842292,-0.02133180,0.00000000,0.00290888,can,892.6658,96.0501,-0.6342,16.45893877,44.11509571,1214.0626
2.330000,163.784141,-28.765235,-14.144568,143.916116,-43.071269,-8.383136,0.99091541,-0.01556853,0.02889590,-0.13041969,0.43897085,-0.26205793,0.34095121,11.8561,1214.1467,166.2591,-0.00173586,-0.04956560,0.442116,0.05283767,-0.04958265,-0.05392356,0.04849676,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,892.0263,95.2466,1.8261,16.45895174,44.11509168,1214.1467
2.340000,165.227033,-29.196534,-14.228120,144.662817,-43.186966,-8.326345,0.99119288,-0.01347085,0.02736974,-0.12886468,0.45590671,-0.24580932,0.30376430,11.8518,1214.2303,167.7547,-0.00352740,-0.05237840,0.444278,0.05283767,-0.04958265,-0.05392356,0.04849676,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,891.6019,102.5924,5.8700,16.45896477,44.11508764,1214.2303
2.350000,166.677404,-29.628947,-14.311077,145.411582,-43.294256,-8.264241,0.99143469,-0.01128420,0.02591770,-0.12750761,0.47240162,-0.22670570,0.26213650,11.8476,1214.3133,169.2580,-0.00512549,-0.05480227,0.446438,0.05665492,-0.05382116,-0.05765655,0.05281952,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,891.0669,109.1517,9.5746,16.45897788,44.11508359,1214.3133
2.360000,168.135271,-30.062394,-14.393388,146.162077,-43.394132,-8.197148,0.99163854,-0.00900943,0.02455341,-0.12636834,0.48846319,-0.20522252,0.21690704,11.8434,1214.3957,170.7690,-0.00650391,-0.05679560,0.448596,0.05665492,-0.05382116,-0.05765655,0.05281952,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,890.5300,114.8022,12.8666,16.45899105,44.11507954,1214.3957
2.370000,169.600650,-30.496808,-14.475005,146.913971,-43.487723,-8.125478,0.99180274,-0.00664755,0.02328817,-0.12546229,0.50409913,-0.18187934,0.16899513,11.8392,1214.4773,172.2877,-0.00764182,-0.05832521,0.450751,0.05665492,-0.05382116,-0.05765655,0.05281952,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,889.9911,119.4376,15.6821,16.45900429,44.11507547,1214.4773
2.380000,171.073554,-30.932132,-14.555884,147.666926,-43.576265,-8.049722,0.99192618,-0.00419972,0.02213068,-0.12480007,0.51931539,-0.15722895,0.11938296,11.8350,1214.5583,173.8142,-0.00852407,-0.05936705,0.452906,0.05665492,-0.05382116,-0.05765655,0.05281952,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,889.4501,122.9707,17.9682,16.45901759,44.11507139,1214.5583
2.390000,172.553938,-31.368308,-14.635985,148.407502,-43.657707,-7.969844,0.99200826,-0.00166731,0.02108692,-0.12438723,0.53411864,-0.13184309,0.06909608,11.8308,1214.6384,175.3484,-0.00914223,-0.05991187,0.455019,0.05665492,-0.05382116,-0.05765655,0.05281952,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,869.9554,125.3404,19.6886,16.45903097,44.11506731,1214.6384
2.400000,174.041758,-31.805292,-14.715274,149.161723,-43.740212,-7.887651,0.99204891,0.00094812,0.02016005,-0.12422411,0.54852479,-0.10629372,0.01918558,11.8265,1214.7177,176.8901,-0.00949172,-0.05994517,0.457172,0.05612968,-0.05291979,-0.05707698,0.05197250,0.01842292,-0.02133180,-0.03005845,0.02327106,0.01842292,-0.02133180,-0.03005845,0.02327106,can,907.6664,126.4621,20.7944,16.45904441,44.11506322,1214.7177
2.410000,175.537199,-32.243115,-14.793732,149.923725,-43.823733,-7.803535,0.99205148,0.00353173,0.01938938,-0.12427969,0.51579706,-0.07130284,-0.01976180,11.8223,1214.7962,178.4397,-0.00957596,-0.05947526,0.459348,0.05612968,-0.05291979,-0.05707698,0.05197250,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,887.9299,124.1279,19.0738,16.45905792,44.11505912,1214.7962
2.420000,177.040229,-32.681777,-14.871349,150.683667,-43.909156,-7.719701,0.99202093,0.00597399,0.01881047,-0.12451889,0.48436525,-0.03733231,-0.05654669,11.8180,1214.8739,179.9970,-0.00938089,-0.05857949,0.461520,0.05612968,-0.05291979,-0.05707698,0.05197250,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,897.0215,122.9819,18.9269,16.45907150,44.11505501,1214.8739
2.430000,178.550870,-33.121303,-14.948124,151.444380,-43.996392,-7.635284,0.99196021,0.00828078,0.01841631,-0.12492882,0.45418841,-0.00502679,-0.09034310,11.8137,1214.9507,181.5621,-0.00887271,-0.05731384,0.463697,0.05503112,-0.04850233,-0.05590179,0.04763166,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,896.4623,120.8812,18.0136,16.45908515,44.11505090,1214.9507
2.440000,180.069114,-33.561713,-15.024056,152.204225,-44.086117,-7.551183,0.99187253,0.01045744,0.01819666,-0.12549270,0.42522545,0.02500473,-0.12038757,11.8095,1215.0267,183.1350,-0.00807068,-0.05571024,0.465874,0.05503112,-0.04850233,-0.05590179,0.04763166,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,895.9006,117.8721,16.3524,16.45909887,44.11504677,1215.0267
2.450000,181.594952,-34.003037,-15.099152,152.963083,-44.179304,-7.468336,0.99176135,0.01250877,0.01813831,-0.12619014,0.39743524,0.05220160,-0.14599859,11.8052,1215.1018,184.7156,-0.00699954,-0.05380775,0.468052,0.05503112,-0.04850233,-0.05590179,0.04763166,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,895.3360,114.0322,13.9806,16.45911265,44.11504264,1215.1018
2.460000,183.128371,-34.445314,-15.173429,153.720651,-44.276765,-7.387619,0.99163044,0.01443910,0.01822527,-0.12699774,0.37077742,0.07606274,-0.16659557,11.8010,1215.1762,186.3040,-0.00568908,-0.05165234,0.470231,0.05503112,-0.04850233,-0.05590179,0.04763166,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,894.6539,109.4604,10.9505,16.45912651,44.11503850,1215.1762
2.470000,184.669333,-34.888582,-15.246913,154.471476,-44.377835,-7.309631,0.99148380,0.01625225,0.01843915,-0.12788954,0.34521107,0.09615950,-0.18171298,11.7967,1215.2497,187.9001,-0.00417369,-0.04929735,0.472396,0.05503112,-0.04850233,-0.05590179,0.04763166,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,894.2026,104.2712,7.3279,16.45914043,44.11503435,1215.2497
2.480000,186.217822,-35.332896,-15.319635,155.224617,-44.485467,-7.235475,0.99132571,0.01795165,0.01875952,-0.12883769,0.32069565,0.11214448,-0.19101392,11.7925,1215.3225,189.5039,-0.00249107,-0.04679602,0.474573,0.05807258,-0.04265407,-0.05886000,0.04186665,0.03005845,-0.02133180,-0.03005845,0.02327106,0.03005845,-0.02133180,-0.03005845,0.02327106,can,883.9869,98.6133,3.1960,16.45915442,44.11503019,1215.3225
2.490000,187.773820,-35.778311,-15.391637,155.975965,-44.599029,-7.165612,0.99118091,0.01946710,0.01915161,-0.12967132,0.26779630,0.11588483,-0.13763539,11.7882,1215.3945,191.1154,-0.00068232,-0.04420907,0.476752,0.05807258,-0.04265407,-0.05886000,0.04186665,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,893.0559,79.1581,0.4559,16.45916848,44.11502602,1215.3945
2.500000,189.337321,-36.224951,-15.462958,156.723946,-44.729784,-7.099390,0.99107454,0.02073194,0.01958008,-0.13022313,0.21697603,0.11547877,-0.07970930,11.7839,1215.4659,192.7346,0.00117356,-0.04194843,0.478938,0.05807258,-0.04265407,-0.05886000,0.04186665,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,892.4769,74.0214,-4.3434,16.45918260,44.11502184,1215.4659
2.510000,190.908293,-36.672921,-15.533641,157.469037,-44.864500,-7.038030,0.99101071,0.02175413,0.02002261,-0.13047464,0.16814608,0.11099704,-0.01862626,11.7797,1215.5366,194.3615,0.00298294,-0.04027418,0.481119,0.06345966,-0.04959619,-0.06416918,0.04888667,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,882.2540,70.3973,-9.1271,16.45919679,44.11501764,1215.5366
2.520000,192.486672,-37.122243,-15.603733,158.207812,-45.000412,-6.981281,0.99099216,0.02254108,0.02045761,-0.13041445,0.12121772,0.10259679,0.04415062,11.7754,1215.6068,195.9961,0.00470982,-0.03921703,0.483285,0.06345966,-0.04959619,-0.06416918,0.04888667,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,891.1999,68.3830,-13.8055,16.45921105,44.11501344,1215.6068
2.530000,194.072474,-37.572939,-15.673283,158.952498,-45.138843,-6.929489,0.99102021,0.02309978,0.02086465,-0.13003848,0.07610928,0.09052337,0.10710797,11.7712,1215.6764,197.6382,0.00631856,-0.03878893,0.485470,0.06345966,-0.04959619,-0.06416918,0.04888667,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,890.6128,68.0879,-18.2694,16.45922538,44.11500922,1215.6764
2.540000,195.665695,-38.025009,-15.742336,159.691732,-45.274743,-6.881759,0.99109472,0.02343686,0.02122497,-0.12935015,0.03274591,0.07511055,0.16871938,11.7670,1215.7455,199.2881,0.00777590,-0.03899224,0.487639,0.06345966,-0.04959619,-0.06416918,0.04888667,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,890.0278,69.5429,-22.4210,16.45923978,44.11500498,1215.7455
2.550000,197.266309,-38.478424,-15.810931,160.429874,-45.407271,-6.837822,0.99121412,0.02355868,0.02152191,-0.12836030,-0.00894232,0.05677737,0.22748884,11.7627,1215.8141,200.9455,0.00905067,-0.03981013,0.489803,0.06345966,-0.04959619,-0.06416918,0.04888667,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,879.8011,72.7552,-26.1604,16.45925424,44.11500074,1215.8141
2.560000,198.874295,-38.933138,-15.879104,161.167517,-45.534615,-6.797126,0.99137547,0.02347140,0.02174128,-0.12708692,-0.04902214,0.03602194,0.28199317,11.7585,1215.8823,202.6105,0.01011533,-0.04121161,0.491961,0.06932588,-0.05167149,-0.06997162,0.05102575,0.05042062,-0.04266360,-0.03684584,0.03781547,0.05042062,-0.04266360,-0.03684584,0.03781547,can,879.2144,77.6626,-29.4032,16.45926876,44.11499648,1215.8823
2.570000,200.489663,-39.389094,-15.946883,161.906286,-45.655326,-6.759084,0.99159188,0.02303473,0.02179134,-0.12545950,-0.14215247,-0.02510670,0.36889561,11.7543,1215.9502,204.2831,0.01094659,-0.04315113,0.494118,0.06932588,-0.05167149,-0.06997162,0.05102575,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,878.6258,75.1970,-23.3081,16.45928336,44.11499221,1215.9502
2.580000,202.112418,-39.846255,-16.014256,162.645068,-45.775284,-6.715723,0.99187363,0.02211570,0.02158423,-0.12341684,-0.23168363,-0.08666556,0.44778077,11.7501,1216.0176,205.9633,0.01136578,-0.04580704,0.496273,0.06932588,-0.05167149,-0.06997162,0.05102575,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,878.0350,83.9534,-24.9384,16.45929802,44.11498793,1216.0176
2.590000,203.742572,-40.304563,-16.081197,163.386156,-45.884220,-6.672410,0.99221082,0.02073144,0.02111995,-0.12100350,-0.31775592,-0.14703212,0.51664839,11.7459,1216.0846,207.6510,0.01111881,-0.04924428,0.498426,0.06947251,-0.05221285,-0.07011145,0.05157390,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,877.4425,95.1181,-24.7133,16.45931275,44.11498364,1216.0846
2.600000,205.380150,-40.763895,-16.147697,164.130046,-45.979743,-6.627096,0.99259150,0.01889914,0.02040682,-0.11827300,-0.40051921,-0.20457581,0.57378566,11.7417,1216.1512,209.3463,0.01021584,-0.05335697,0.500575,0.06947251,-0.05221285,-0.07011145,0.05157390,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,876.8486,108.4359,-22.6051,16.45932754,44.11497934,1216.1512
2.610000,207.025157,-41.224100,-16.213725,164.870585,-46.058145,-6.577481,0.99300229,0.01663617,0.01946141,-0.11528639,-0.48010328,-0.25767476,0.61780033,11.7375,1216.2172,211.0492,0.00868221,-0.05802321,0.502700,0.06947251,-0.05221285,-0.07011145,0.05157390,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,866.4995,123.5978,-18.6251,16.45934240,44.11497503,1216.2172
2.620000,208.677601,-41.685007,-16.279229,165.620077,-46.120597,-6.522254,0.99342898,0.01396007,0.01830821,-0.11211063,-0.55662691,-0.30476595,0.64767997,11.7333,1216.2828,212.7595,0.00655722,-0.06310051,0.504837,0.06947251,-0.05221285,-0.07011145,0.05157390,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,875.5416,140.1965,-12.8398,16.45935733,44.11497072,1216.2828
2.630000,210.337544,-42.146443,-16.344143,166.367895,-46.163169,-6.459220,0.99385720,0.01088856,0.01697917,-0.10881646,-0.63026987,-0.34439042,0.66305179,11.7291,1216.3478,214.4774,0.00389645,-0.06844383,0.506952,0.06947251,-0.05221285,-0.07011145,0.05157390,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,865.3130,157.8348,-5.3431,16.45937233,44.11496640,1216.3478
2.640000,212.004971,-42.608205,-16.408383,167.118087,-46.185885,-6.387072,0.99427319,0.00743883,0.01551296,-0.10547433,-0.70131524,-0.37526398,0.66429556,11.7249,1216.4121,216.2028,0.00076931,-0.07389751,0.509056,0.06922739,-0.05403415,-0.06989588,0.05336566,0.05042062,-0.05623839,-0.03684584,0.06302578,0.05042062,-0.05623839,-0.03684584,0.06302578,can,864.7469,176.0004,3.6983,16.45938740,44.11496207,1216.4121
2.650000,213.679918,-43.070094,-16.471850,167.871843,-46.188563,-6.304633,0.99466588,0.00345707,0.01400790,-0.10213527,-0.83966873,-0.38201151,0.65775781,11.7207,1216.4756,217.9356,-0.00274122,-0.07931030,0.511154,0.06922739,-0.05403415,-0.06989588,0.05336566,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,864.1893,192.8131,10.7822,16.45940253,44.11495775,1216.4756
2.660000,215.362417,-43.531915,-16.534452,168.627159,-46.171943,-6.213800,0.99502232,-0.00120194,0.01256287,-0.09885000,-0.97290336,-0.37881923,0.63766827,11.7166,1216.5383,219.6759,-0.00651400,-0.08457352,0.513240,0.06922739,-0.05403415,-0.06989588,0.05336566,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,853.9979,210.8661,22.2254,16.45941773,44.11495342,1216.5383
2.670000,217.052472,-43.993466,-16.596088,169.385513,-46.135343,-6.111526,0.99532713,-0.00650897,0.01122334,-0.09568474,-1.10121053,-0.36526274,0.60494178,11.7124,1216.6000,221.4235,-0.01039488,-0.08956501,0.515318,0.06165847,-0.04937103,-0.06240563,0.04862387,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,862.9523,228.2803,34.2329,16.45943300,44.11494910,1216.6000
2.680000,218.750109,-44.454551,-16.656645,170.142418,-46.078541,-5.997935,0.99556578,-0.01243551,0.01003595,-0.09270067,-1.22475744,-0.34116937,0.56087594,11.7082,1216.6606,223.1786,-0.01428654,-0.09415225,0.517375,0.06165847,-0.04937103,-0.06240563,0.04862387,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,862.5229,244.6293,46.5245,16.45944834,44.11494479,1216.6606
2.690000,220.455354,-44.914981,-16.716012,170.906806,-46.004386,-5.873816,0.99572462,-0.01895377,0.00904717,-0.08995215,-1.34368871,-0.30664875,0.50711104,11.7041,1216.7200,224.9411,-0.01808592,-0.09821065,0.519439,0.06165847,-0.04937103,-0.06240563,0.04862387,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,861.9623,259.5070,58.7856,16.45946374,44.11494047,1216.7200
2.700000,222.168224,-45.374577,-16.774088,171.666241,-45.911995,-5.739860,0.99579090,-0.02603675,0.00830189,-0.08748517,-1.45815267,-0.26211608,0.44557366,11.6999,1216.7781,226.7109,-0.02168953,-0.10164601,0.521476,0.06165847,-0.04937103,-0.06240563,0.04862387,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,851.7709,272.5451,70.6812,16.45947922,44.11493617,1216.7781
2.710000,223.888710,-45.833175,-16.830781,172.432351,-45.805384,-5.597535,0.99575266,-0.03365849,0.00784201,-0.08533607,-1.56833393,-0.20830381,0.37840843,11.6958,1216.8349,228.4881,-0.02499208,-0.10437291,0.523521,0.06165847,-0.04937103,-0.06240563,0.04862387,0.06011689,-0.05235988,-0.03684584,0.06302578,0.06011689,-0.05235988,-0.03684584,0.06302578,can,860.7115,283.4381,81.8636,16.45949476,44.11493188,1216.8349
