time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
3.220000,337.137236,-7.773559,-6.815859,218.285528,-6.138330,3.458428,0.97499488,-0.21732075,-0.02540350,-0.03887584,0.04052337,1.30905338,1.17250689,11.4854,1206.8248,337.1627,-0.04910818,0.04831726,0.637104,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.01066590,0.00000000,0.09017534,0.00096963,-0.01066590,0.00000000,can,801.6850,-280.9355,202.2276,16.46051793,44.11528822,1206.8248
3.230000,339.323421,-7.835864,-6.779309,218.953250,-6.318409,3.838749,0.97503530,-0.21879249,-0.01672345,-0.03400499,-0.68779956,1.61660449,1.48544225,11.4813,1206.7884,339.3493,-0.03683662,0.03688332,0.639091,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.01066590,0.00000000,0.09017534,0.00096963,-0.01066590,0.00000000,can,800.7532,-222.6470,144.5222,16.46053768,44.11528763,1206.7884
3.240000,341.516338,-7.899827,-6.739380,219.631938,-6.468802,4.130811,0.97424548,-0.22364160,-0.00635104,-0.02810415,-1.36620429,1.82519756,1.73201945,11.4772,1206.7486,341.5427,-0.02110550,0.02260763,0.641103,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.01066590,0.00000000,0.09017534,0.00096963,-0.01066590,0.00000000,can,799.7978,-150.2931,69.2965,16.46055749,44.11528704,1206.7486
3.250000,343.716092,-7.965118,-6.697053,220.320086,-6.582890,4.315274,0.97290421,-0.23017489,0.00545076,-0.02114741,-1.41465575,2.05706656,2.02107443,11.4731,1206.7064,343.7429,-0.00312340,0.00591206,0.643132,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,can,799.0421,-94.2849,-47.2920,16.46057737,44.11528642,1206.7064
3.260000,345.922750,-8.031513,-6.653543,221.011991,-6.688439,4.365029,0.97128042,-0.23685628,0.01840080,-0.01322332,-1.46186126,2.18200296,2.20929546,11.4690,1206.6630,345.9501,0.01632879,-0.01338649,0.645164,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,can,797.9774,5.3427,-144.2681,16.46059730,44.11528580,1206.6630
3.270000,348.136327,-8.098728,-6.610216,221.702442,-6.746292,4.276215,0.96932132,-0.24367896,0.03184985,-0.00472589,-1.50837490,2.19890477,2.28684081,11.4649,1206.6198,348.1643,0.03682170,-0.03488935,0.647177,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,can,797.1367,117.1097,-248.7896,16.46061730,44.11528517,1206.6198
3.280000,350.356765,-8.166269,-6.568519,222.382717,-6.753380,4.037826,0.96701595,-0.25065296,0.04514263,0.00392184,-1.55623646,2.11273979,2.24974794,11.4608,1206.5782,350.3852,0.05723354,-0.05750905,0.649145,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,can,796.3860,237.6152,-356.7547,16.46063736,44.11528454,1206.5782
3.290000,352.583915,-8.233625,-6.529970,223.043278,-6.709573,3.647016,0.96439463,-0.25781032,0.05766711,0.01230206,-1.60762932,1.93735796,2.10449725,11.4567,1206.5398,352.6129,0.07649928,-0.08009962,0.651042,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,can,795.8773,358.5647,-460.5684,16.46065749,44.11528391,1206.5398
3.300000,354.817537,-8.300302,-6.496067,223.675912,-6.618474,3.110392,0.96152135,-0.26519844,0.06888816,0.02002254,-1.66186259,1.68772817,1.85777544,11.4526,1206.5060,354.8471,0.09368080,-0.10155562,0.652847,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,can,795.4742,473.9639,-554.8683,16.46067767,44.11528329,1206.5060
3.310000,357.057349,-8.365858,-6.468208,224.280707,-6.486649,2.441047,0.95848443,-0.27286343,0.07835330,0.02671892,-1.71684896,1.38061684,1.52011812,11.4485,1206.4783,357.0874,0.10800322,-0.12086056,0.654566,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,hold,795.0144,576.5207,-635.1071,16.46069790,44.11528267,1206.4783
3.320000,359.303007,-8.429927,-6.447615,224.845268,-6.322651,1.661051,0.95538091,-0.28084136,0.08571307,0.03207367,-1.76907124,1.03613747,1.10721916,11.4444,1206.4578,359.3335,0.11887567,-0.13710161,0.656167,0.00000000,0.00000000,0.00000000,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,0.09017534,0.00096963,-0.07563094,0.00000000,hold,794.7745,663.2097,-697.1193,16.46071819,44.11528207,1206.4578
3.330000,361.554148,-8.492237,-6.435277,225.378039,-6.136774,0.794455,0.95324406,-0.28631274,0.09008372,0.03515263,-0.62371984,0.43299822,0.39394549,11.4403,1206.4456,361.5851,0.12590306,-0.14949504,0.657680,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,can,794.5678,783.9683,-683.8044,16.46073853,44.11528149,1206.4456
3.340000,363.810495,-8.552292,-6.431848,225.888662,-5.874008,-0.115010,0.95306536,-0.28669451,0.09076253,0.03514028,0.45969288,-0.15826504,-0.32860613,11.4362,1206.4423,363.8418,0.12883985,-0.15523999,0.659129,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,can,794.1239,813.3093,-706.0220,16.46075891,44.11528093,1206.4423
3.350000,366.071891,-8.609732,-6.437630,226.390490,-5.615634,-1.040332,0.95477719,-0.28222545,0.08784602,0.03213097,1.50383027,-0.72917891,-1.00195487,11.4321,1206.4482,366.1035,0.12731059,-0.15237948,0.660565,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,can,793.3585,799.4266,-704.8309,16.46077934,44.11528039,1206.4482
3.360000,368.338334,-8.664660,-6.452561,226.902123,-5.373730,-1.938087,0.95818949,-0.27298908,0.08154580,0.02646017,2.52167285,-1.26878942,-1.57373913,11.4280,1206.4633,368.3701,0.12146491,-0.14137616,0.662043,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,-0.02811919,0.00096963,-0.07563094,0.00000000,can,801.8648,744.1091,-680.8624,16.46079982,44.11527987,1206.4633
3.370000,370.610012,-8.717304,-6.476158,227.438482,-5.161198,-2.766181,0.96208070,-0.26264861,0.07124035,0.01847283,2.02310431,-2.03436618,-2.28814302,11.4239,1206.4870,370.6420,0.11136873,-0.12334329,0.663605,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,can,800.7257,712.9885,-570.0926,16.46082035,44.11527938,1206.4870
3.380000,372.887233,-8.767643,-6.507424,228.011108,-4.915374,-3.464021,0.96532200,-0.25470854,0.05660737,0.00852072,1.55550734,-2.68294256,-2.84628991,11.4198,1206.5184,372.9193,0.09509454,-0.09908350,0.665273,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,can,789.7629,579.6146,-489.9061,16.46084092,44.11527891,1206.5184
3.390000,375.170407,-8.815815,-6.544893,228.632273,-4.730257,-3.998531,0.96774864,-0.24893048,0.03857461,-0.00286280,1.12683632,-3.16765777,-3.23095555,11.4157,1206.5560,375.2026,0.07119770,-0.06992389,0.667087,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,can,797.9347,415.7051,-365.7090,16.46086155,44.11527846,1206.5560
3.400000,377.460015,-8.862492,-6.586695,229.293744,-4.617720,-4.323916,0.96921864,-0.24505700,0.01828595,-0.01509717,0.73797247,-3.45498646,-3.43111774,11.4116,1206.5979,377.4922,0.04152671,-0.03747500,0.669018,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,can,787.2384,231.4315,-206.1715,16.46088223,44.11527802,1206.5979
3.410000,379.756373,-8.908434,-6.630564,229.982012,-4.584002,-4.408542,0.96966176,-0.24287031,-0.00300356,-0.02758724,0.37642591,-3.53205590,-3.44789626,11.4074,1206.6419,379.7886,0.00827482,-0.00340262,0.671024,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,can,795.7434,40.0062,-25.7384,16.46090298,44.11527759,1206.6419
3.420000,382.059673,-8.954439,-6.674007,230.676948,-4.630158,-4.236913,0.96910005,-0.24225656,-0.02401789,-0.03974907,0.02626655,-3.39961286,-3.28789242,11.4033,1206.6855,382.0919,-0.02624487,0.03064399,0.673044,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,can,794.8162,-152.1027,165.3146,16.46092379,44.11527716,1206.6855
3.430000,384.369848,-9.001295,-6.714432,231.352822,-4.753217,-3.805493,0.96766220,-0.24316667,-0.04353493,-0.05103469,-0.31499665,-3.07354039,-2.96611364,11.3991,1206.7261,384.4021,-0.05973259,0.06308441,0.675005,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,hold,794.1350,-339.4157,357.4970,16.46094466,44.11527672,1206.7261
3.440000,386.686590,-9.049735,-6.749285,231.987433,-4.945375,-3.125978,0.96556478,-0.24557775,-0.06049035,-0.06096832,-0.64713135,-2.58722285,-2.50597458,11.3950,1206.7611,386.7189,-0.09001328,0.09247855,0.676845,0.00000000,0.00000000,0.00000000,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,-0.02811919,0.00096963,0.05720802,0.00000000,hold,793.7547,-509.9321,535.5594,16.46096559,44.11527627,1206.7611
3.450000,389.009409,-9.100393,-6.776220,232.566500,-5.194356,-2.228090,0.96276254,-0.25079910,-0.07361088,-0.06906195,-1.50951380,-1.86734631,-1.83106911,11.3909,1206.7882,389.0418,-0.11521968,0.11762276,0.678530,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,can,793.5297,-678.6270,662.2102,16.46098658,44.11527579,1206.7882
3.460000,391.337716,-9.153901,-6.793305,233.085613,-5.512616,-1.164334,0.95922488,-0.25994323,-0.08186256,-0.07493776,-2.30150387,-1.07595508,-1.07126901,11.3867,1206.8054,391.3703,-0.13306441,0.13729214,0.680057,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,can,793.7469,-790.6392,771.1542,16.46100761,44.11527529,1206.8054
3.470000,393.670958,-9.210723,-6.799108,233.556230,-5.854100,0.018472,0.95512699,-0.27272235,-0.08495320,-0.07834477,-3.03900744,-0.28305047,-0.24990013,11.3826,1206.8113,393.7038,-0.14152752,0.15070546,0.681461,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,can,793.6102,-864.1032,827.0180,16.46102869,44.11527476,1206.8113
3.480000,396.008745,-9.271004,-6.792740,233.998507,-6.201702,1.259929,0.95047010,-0.28891700,-0.08294963,-0.07907538,-3.73869260,0.44133319,0.59877987,11.3785,1206.8051,396.0419,-0.14038931,0.15718093,0.682802,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,0.01745329,0.00096963,0.05720802,0.00000000,can,793.1273,-899.2290,829.2287,16.46104981,44.11527420,1206.8051
3.490000,398.350916,-9.334727,-6.773909,234.437214,-6.540322,2.501331,0.94658403,-0.30410460,-0.07554411,-0.07610624,-2.62608039,1.38960859,1.76160620,11.3743,1206.7864,398.3844,-0.13034308,0.15610421,0.684152,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,can,792.0346,-972.0806,702.4166,16.46107098,44.11527360,1206.7864
3.500000,400.697534,-9.402206,-6.743004,234.892537,-6.949582,3.664161,0.94481558,-0.31410332,-0.06271041,-0.06877522,-1.55490337,2.18706700,2.80177554,11.3702,1206.7557,400.7316,-0.11283830,0.14409847,0.685577,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,can,790.6429,-903.4580,611.1517,16.46109218,44.11527297,1206.7557
3.510000,403.048908,-9.473572,-6.701078,235.390947,-7.314751,4.692236,0.94485283,-0.31915656,-0.04533117,-0.05776944,-0.56856656,2.82658282,3.63483449,11.3661,1206.7139,403.0835,-0.08902989,0.11969101,0.687131,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,can,779.6035,-758.9182,480.1070,16.46111342,44.11527230,1206.7139
3.520000,405.405603,-9.548299,-6.649856,235.959286,-7.619000,5.511798,0.94620529,-0.31961666,-0.02445728,-0.04407470,0.31704295,3.29299078,4.20248885,11.3620,1206.6628,405.4409,-0.06040589,0.08523241,0.688880,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,can,777.8011,-550.0600,316.9710,16.46113471,44.11527160,1206.6628
3.530000,407.768308,-9.625693,-6.591753,236.592458,-7.845960,6.059876,0.94836568,-0.31585939,-0.00131347,-0.02887322,1.10926670,3.57438293,4.46496329,11.3578,1206.6049,407.8043,-0.02813810,0.04390434,0.690794,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,can,786.2452,-296.0399,129.0342,16.46115606,44.11527088,1206.6049
3.540000,410.137595,-9.704924,-6.529705,237.269458,-7.985424,6.295976,0.95095703,-0.30819203,0.02276394,-0.01342377,1.85591916,3.65910000,4.41904958,11.3537,1206.5430,410.1743,0.00671120,-0.00065015,0.692803,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,can,785.0779,-25.2712,-75.2209,16.46117746,44.11527013,1206.5430
3.550000,412.513729,-9.785101,-6.466940,237.955931,-8.035129,6.201761,0.95382881,-0.29674532,0.04638636,0.00106045,2.59504798,3.53611280,4.08406192,11.3496,1206.4804,412.5513,0.04302552,-0.04468682,0.694800,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,hold,784.3386,243.5135,-293.5828,16.46119893,44.11526938,1206.4804
3.560000,414.896623,-9.865332,-6.406781,238.615363,-7.996982,5.776397,0.95700620,-0.28160851,0.06821313,0.01351870,3.33785383,3.20690146,3.51182915,11.3454,1206.4204,414.9349,0.07947875,-0.08464658,0.696683,0.00000000,0.00000000,0.00000000,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,0.01745329,0.00096963,-0.08920572,0.00000000,hold,783.7384,491.5505,-520.5957,16.46122046,44.11526863,1206.4204
3.570000,417.285840,-9.944776,-6.352439,239.216545,-7.879805,5.044898,0.95970167,-0.26592402,0.08769796,0.02379470,2.80547146,2.89802367,3.00796935,11.3413,1206.3662,417.3249,0.11450851,-0.11748818,0.698367,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,can,783.9817,638.3454,-794.9981,16.46124205,44.11526789,1206.3662
3.580000,419.680653,-10.023036,-6.306817,239.732355,-7.761570,4.040102,0.96137713,-0.25267706,0.10428833,0.03212896,2.33575871,2.36517713,2.38953025,11.3372,1206.3207,419.7205,0.14645884,-0.14320910,0.699796,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,can,784.3809,794.0802,-993.4681,16.46126368,44.11526716,1206.3207
3.590000,422.080205,-10.099817,-6.272341,240.162914,-7.586242,2.824805,0.96252831,-0.24166588,0.11691935,0.03829787,1.93013382,1.65351330,1.69647637,11.3331,1206.2864,422.1207,0.17346272,-0.16261390,0.700974,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,can,775.9235,907.3462,-1158.1403,16.46128536,44.11526644,1206.2864
3.600000,424.483651,-10.174611,-6.250846,240.514835,-7.366162,1.453085,0.96358078,-0.23268606,0.12485832,0.04218621,1.57525744,0.82570878,0.97184987,11.3290,1206.2651,424.5248,0.19325740,-0.17529056,0.701932,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,can,776.9017,981.1948,-1280.2775,16.46130708,44.11526574,1206.2651
3.610000,426.890306,-10.247034,-6.243610,240.808685,-7.114133,-0.017265,0.96481938,-0.22558133,0.12774473,0.04379402,1.24984171,-0.04726550,0.25721525,11.3250,1206.2580,426.9321,0.20427066,-0.18116273,0.702741,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,0.11053752,0.00096963,-0.08920572,0.00000000,can,777.2161,1014.4419,-1352.0049,16.46132882,44.11526506,1206.2580
3.620000,429.299698,-10.316833,-6.251314,241.066095,-6.843481,-1.524560,0.96597395,-0.22234187,0.12489328,0.04312862,0.08750845,-1.09652776,-0.61302425,11.3209,1206.2659,429.3420,0.20574514,-0.18048222,0.703468,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,can,766.9136,1056.7034,-1322.0967,16.46135059,44.11526441,1206.2659
3.630000,431.711657,-10.383611,-6.273939,241.329491,-6.513194,-2.991350,0.96656325,-0.22508187,0.11607134,0.04026272,-1.11233998,-2.00990568,-1.41007052,11.3169,1206.2886,431.7544,0.19612580,-0.17345529,0.704233,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,can,765.3255,1013.2971,-1275.7699,16.46137238,44.11526378,1206.2886
3.640000,434.126424,-10.447147,-6.310842,241.632013,-6.198030,-4.368788,0.96620545,-0.23397085,0.10224468,0.03536513,-2.35717519,-2.69204526,-2.11542633,11.3129,1206.3257,434.1695,0.17468184,-0.16069989,0.705136,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,can,753.1056,935.3714,-1161.0126,16.46139420,44.11526319,1206.3257
3.650000,436.544501,-10.507683,-6.360798,241.996213,-5.916003,-5.592467,0.96435829,-0.24901181,0.08479265,0.02857278,-3.58754860,-3.08037637,-2.70786831,11.3089,1206.3758,436.5879,0.14390604,-0.14261600,0.706236,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,can,749.8897,825.3940,-988.9575,16.46141604,44.11526262,1206.3758
3.660000,438.966629,-10.565632,-6.421991,242.442239,-5.683548,-6.606793,0.96050991,-0.26972451,0.06533581,0.02001588,-4.69520924,-3.15767649,-3.15851551,11.3049,1206.4372,439.0102,0.10729967,-0.11944944,0.707582,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,can,737.6432,678.6448,-771.3983,16.46143793,44.11526208,1206.4372
3.670000,441.393594,-10.621566,-6.492067,242.961863,-5.514618,-7.362634,0.95428527,-0.29523509,0.04557921,0.00991987,-5.65431301,-2.93276572,-3.42970494,11.3010,1206.5074,441.4374,0.06894352,-0.09152108,0.709140,0.00000000,0.00000000,0.00000000,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,0.11053752,0.00096963,-0.01066590,0.00000000,can,725.4427,498.3302,-532.3181,16.46145985,44.11526155,1206.5074
3.680000,443.826061,-10.676173,-6.568286,243.539262,-5.419696,-7.832920,0.94794635,-0.31741998,0.02521733,-0.00252088,-3.46028740,-3.12081048,-4.06239530,11.2971,1206.5838,443.8700,0.03290498,-0.05964002,0.710853,0.00000000,0.00000000,0.00000000,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,can,713.9026,434.8234,-159.3469,16.46148183,44.11526104,1206.5838
3.690000,446.264513,-10.729358,-6.647601,244.154604,-5.232742,-7.981209,0.94400474,-0.32946143,0.00356439,-0.01724880,-1.45809313,-3.15464769,-4.34958687,11.2933,1206.6633,446.3085,0.00059664,-0.02172245,0.712638,0.00000000,0.00000000,0.00000000,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,can,702.2615,183.4956,43.9434,16.46150386,44.11526054,1206.6633
3.700000,448.709149,-10.781142,-6.726874,244.771330,-5.139843,-7.820903,0.94253928,-0.33200105,-0.01828572,-0.03256755,0.46924858,-3.05887186,-4.28114038,11.2896,1206.7428,448.7532,-0.03011624,0.02086049,0.714409,0.00000000,0.00000000,0.00000000,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,can,690.9588,-95.2393,240.7183,16.46152595,44.11526006,1206.7428
3.710000,451.159856,-10.832468,-6.802944,245.361784,-5.140669,-7.339853,0.94361629,-0.32534574,-0.03929744,-0.04684179,2.34562675,-2.83905779,-3.88757944,11.2859,1206.8190,451.2040,-0.05959096,0.06322818,0.716086,0.00000000,0.00000000,0.00000000,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,-0.12896044,0.00096963,-0.01066590,0.00000000,can,670.2922,-376.7411,436.2761,16.46154809,44.11525958,1206.8190
