time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
6.050000,950.507734,-99.901403,-63.235091,192.197464,-34.157212,0.132366,-0.70675483,-0.65369755,0.19163156,0.19093054,7.29353408,0.51153523,0.02370462,11.1893,1263.3071,955.5529,-0.35147343,0.03238090,0.571527,-0.23474605,0.06795587,0.23603712,-0.06666480,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-81.6494,-75.5682,1175.6811,16.46605946,44.11442563,1263.3071
6.060000,952.426660,-100.247244,-63.232831,191.588747,-35.009654,0.321324,-0.68382303,-0.67943349,0.19464942,0.18129479,6.95263958,1.35189511,-0.26615640,11.1893,1263.3051,957.4971,-0.34708885,0.00613915,0.570277,-0.23474605,0.06795587,0.23603712,-0.06666480,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-81.4928,24.8911,1167.0020,16.46607679,44.11442239,1263.3051
6.070000,954.339558,-100.601544,-63.228646,190.995105,-35.846466,0.515508,-0.66164783,-0.70424228,0.19314536,0.17017586,6.62091737,2.13922487,-0.66676868,11.1893,1263.3012,959.4362,-0.33253568,-0.01581273,0.569075,-0.23474605,0.06795587,0.23603712,-0.06666480,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-82.5561,107.3252,1124.6762,16.46609408,44.11441907,1263.3012
6.080000,956.246668,-100.964076,-63.222539,190.433482,-36.653999,0.703892,-0.64018461,-0.72814873,0.18708413,0.15799562,6.28109913,2.84433072,-1.14399959,11.1893,1263.2954,961.3704,-0.30880183,-0.03181118,0.567961,-0.21985729,0.11157162,0.24542584,-0.08600308,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-84.3555,165.9097,1057.5908,16.46611131,44.11441568,1263.2954
6.090000,958.148387,-101.334479,-63.214625,189.919353,-37.417890,0.875046,-0.61944885,-0.75101523,0.17659506,0.14516688,5.90682569,3.44953627,-1.65926027,11.1893,1263.2878,963.3002,-0.27713243,-0.04058610,0.566967,-0.21985729,0.11157162,0.24542584,-0.08600308,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-86.3398,196.7307,966.2607,16.46612849,44.11441221,1263.2878
6.100000,960.045258,-101.712235,-63.205133,189.465646,-38.122068,1.017453,-0.59954568,-0.77257947,0.16195376,0.13204895,5.48923680,3.93881686,-2.17187522,11.1893,1263.2786,965.2259,-0.23908883,-0.04129749,0.566118,-0.14769189,0.14220978,0.15496841,-0.13493326,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-87.9581,196.4325,857.4843,16.46614563,44.11440867,1263.2786
6.110000,961.937933,-102.096659,-63.194409,189.081745,-38.747752,1.120055,-0.58060836,-0.79252881,0.14364875,0.11898346,5.02330472,4.28496295,-2.64095872,11.1893,1263.2682,967.1482,-0.19636792,-0.03363207,0.565426,-0.14769189,0.14220978,0.15496841,-0.13493326,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-89.2279,164.1273,731.5903,16.46616273,44.11440507,1263.2682
6.120000,963.827145,-102.486849,-63.182891,188.773428,-39.270590,1.175372,-0.56278011,-0.81054964,0.12240325,0.10632626,4.53387231,4.46358635,-3.02846583,11.1893,1263.2570,969.0677,-0.15083659,-0.01790195,0.564889,-0.14769189,0.14220978,0.15496841,-0.13493326,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-90.0132,102.2255,585.6333,16.46617979,44.11440142,1263.2570
6.130000,965.713662,-102.881619,-63.171063,188.542428,-39.658906,1.182252,-0.54609170,-0.82646926,0.09911845,0.09438190,4.06417959,4.48266890,-3.30637668,11.1893,1263.2454,970.9850,-0.10449386,0.00494341,0.564487,-0.14769189,0.14220978,0.15496841,-0.13493326,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-90.4910,14.2343,421.5498,16.46619684,44.11439772,1263.2454
6.140000,967.598225,-103.279498,-63.159402,188.380375,-39.889177,1.142306,-0.53050495,-0.84025210,0.07476361,0.08337450,3.62409237,4.35313239,-3.45711495,11.1893,1263.2341,972.9007,-0.05914328,0.03339051,0.564177,-0.03983559,0.16921440,0.02718610,-0.18186390,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-90.5035,-93.4494,253.4215,16.46621386,44.11439400,1263.2341
6.150000,969.481445,-103.678834,-63.148367,188.270838,-39.949463,1.057125,-0.51602559,-0.85193009,0.05031871,0.07348978,3.20743885,4.09201366,-3.47403582,11.1893,1263.2233,974.8153,-0.01621019,0.06561266,0.563905,-0.03983559,0.16921440,0.02718610,-0.18186390,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-90.4199,-216.2146,94.1338,16.46623088,44.11439026,1263.2233
6.160000,971.363749,-104.077914,-63.138404,188.193462,-39.838349,0.928877,-0.50270278,-0.86160917,0.02669997,0.06485879,2.81839217,3.72423291,-3.35975979,11.1893,1263.2136,976.7290,0.02318641,0.09969106,0.563609,-0.03983559,0.16921440,0.02718610,-0.18186390,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-90.2222,-344.3984,-51.9604,16.46624788,44.11438652,1263.2136
6.170000,973.245356,-104.475044,-63.129911,188.128625,-39.560683,0.764324,-0.49054653,-0.86949922,0.00473847,0.05755649,2.47761869,3.27124800,-3.12182929,11.1893,1263.2054,978.6419,0.05822095,0.13379039,0.563240,-0.03983559,0.16921440,0.02718610,-0.18186390,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-89.5926,-468.8071,-184.1446,16.46626488,44.11438280,1263.2054
6.180000,975.126306,-104.868615,-63.123205,188.059529,-39.129751,0.573653,-0.47948703,-0.87590355,-0.01485190,0.05161963,2.19577931,2.75565702,-2.77815045,11.1893,1263.1990,980.5537,0.08828708,0.16625521,0.562759,-0.03983559,0.16921440,0.02718610,-0.18186390,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-88.6834,-579.1287,-297.9512,16.46628188,44.11437912,1263.1990
6.190000,977.006491,-105.257200,-63.118488,187.974035,-38.567713,0.368063,-0.46946181,-0.88113346,-0.03151721,0.04707544,1.95644619,2.19504907,-2.35289489,11.1893,1263.1946,982.4643,0.11292216,0.19571194,0.562150,-0.03983559,0.16921440,0.02718610,-0.18186390,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-87.3745,-669.8660,-390.3592,16.46629886,44.11437548,1263.1946
6.200000,978.885710,-105.639620,-63.115863,187.865743,-37.900882,0.156416,-0.46043124,-0.88547115,-0.04486178,0.04394705,1.75697363,1.60691888,-1.86887554,11.1893,1263.1923,984.3733,0.13178453,0.22111843,0.561415,0.05930419,0.14242978,-0.09765843,-0.18078402,-0.04460286,0.03684584,0.05526876,-0.01551404,-0.04460286,0.03684584,0.05526876,-0.01551404,can,-85.8546,-742.6579,-460.0240,16.46631584,44.11437190,1263.1923
6.210000,980.763725,-106.014956,-63.115363,187.733384,-37.155416,-0.056485,-0.45159355,-0.88958173,-0.05431382,0.04192403,1.92439771,1.08347901,-1.18208839,11.1893,1263.1921,986.2804,0.14464488,0.24172674,0.560568,0.05930419,0.14242978,-0.09765843,-0.18078402,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-84.3862,-836.6899,-522.6096,16.46633281,44.11436839,1263.1921
6.220000,982.640288,-106.382397,-63.117089,187.576119,-36.326407,-0.288115,-0.44226552,-0.89398664,-0.05944869,0.04068120,2.07536122,0.56858599,-0.47723487,11.1893,1263.1941,988.1852,0.15124959,0.25630702,0.559608,0.14757545,0.09434061,-0.14740016,-0.09416531,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-82.9549,-872.9005,-544.7732,16.46634976,44.11436495,1263.1941
6.230000,984.515199,-106.741394,-63.121108,187.404445,-35.470459,-0.514503,-0.43252117,-0.89871105,-0.06026418,0.04015111,2.21834973,0.08285172,0.23540914,11.1893,1263.1984,990.0875,0.15169823,0.26418681,0.558600,0.14757545,0.09434061,-0.14740016,-0.09416531,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-82.1565,-889.7629,-545.9679,16.46636670,44.11436158,1263.1984
6.240000,986.388359,-107.091794,-63.127349,187.227463,-34.610737,-0.732011,-0.42236431,-0.90374851,-0.05684136,0.04020058,2.36112085,-0.35516308,0.94503608,11.1893,1263.2050,991.9872,0.14637515,0.26517972,0.557585,0.14757545,0.09434061,-0.14740016,-0.09416531,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-81.9892,-887.2608,-527.8377,16.46638363,44.11435830,1263.2050
6.250000,988.259762,-107.433669,-63.135708,187.054625,-33.769167,-0.937514,-0.41173565,-0.90905872,-0.04934103,0.04063824,2.51104385,-0.72883314,1.64035033,11.1893,1263.2136,993.8842,0.13592901,0.25918322,0.556603,0.14757545,0.09434061,-0.14740016,-0.09416531,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-82.4372,-865.4159,-492.0038,16.46640053,44.11435510,1263.2136
6.260000,990.129494,-107.767311,-63.146053,186.894384,-32.967399,-1.129034,-0.40050677,-0.91457662,-0.03800357,0.04122706,2.68164899,-1.02531007,2.30619831,11.1893,1263.2243,995.7786,0.12124955,0.24619908,0.555689,0.14757545,0.09434061,-0.14740016,-0.09416531,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-83.3412,-824.5101,-439.9585,16.46641742,44.11435198,1263.2243
6.270000,991.997715,-108.093216,-63.158232,186.753480,-32.224907,-1.303468,-0.38848561,-0.92021876,-0.02316502,0.04171016,2.87555533,-1.23638256,2.92336110,11.1893,1263.2367,997.6708,0.10339678,0.22636954,0.554873,0.16932011,-0.03027948,-0.21298626,-0.01338666,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-84.3036,-763.7992,-377.0046,16.46643430,44.11434893,1263.2367
6.280000,993.864641,-108.412066,-63.172053,186.635778,-31.559452,-1.456716,-0.37549525,-0.92586482,-0.00526966,0.04183156,3.08811067,-1.35815874,3.46649731,11.1893,1263.2509,999.5609,0.08353593,0.20004172,0.554173,0.16932011,-0.03027948,-0.21298626,-0.01338666,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-85.2784,-683.3522,-305.8410,16.46645117,44.11434594,1263.2509
6.290000,995.730511,-108.724720,-63.187273,186.541866,-30.988382,-1.581899,-0.36136726,-0.93138346,0.01510137,0.04135807,3.31459706,-1.38849874,3.90471224,11.1893,1263.2664,1001.4493,0.06289540,0.16780991,0.553597,0.16932011,-0.03027948,-0.21298626,-0.01338666,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-86.1057,-580.0566,-231.9238,16.46646803,44.11434301,1263.2664
6.300000,997.595548,-109.032209,-63.203562,186.468523,-30.529686,-1.668340,-0.34603578,-0.93662439,0.03723156,0.04009740,3.52615848,-1.33335260,4.21480049,11.1893,1263.2830,1003.3363,0.04269936,0.13060816,0.553144,0.15064707,-0.09513096,-0.17266330,0.07311474,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-86.6045,-449.4889,-159.3503,16.46648488,44.11434013,1263.2830
6.310000,999.459924,-109.335741,-63.220474,186.408064,-30.198768,-1.705193,-0.32956409,-0.94143975,0.06034310,0.03791319,3.71419362,-1.20524490,4.38622632,11.1893,1263.3002,1005.2223,0.02411955,0.08968873,0.552797,0.15064707,-0.09513096,-0.17266330,0.07311474,-0.04072435,0.01260516,-0.03102807,-0.00484814,-0.04072435,0.01260516,-0.03102807,-0.00484814,can,-86.8912,-299.2040,-93.1236,16.46650172,44.11433729,1263.3002
6.320000,1001.323715,-109.636636,-63.237479,186.349275,-30.002881,-1.686202,-0.31340145,-0.94532191,0.08263570,0.03629542,3.26454708,-1.45313412,3.86581952,11.1893,1263.3175,1007.1073,0.00816305,0.04646565,0.552525,0.15064707,-0.09513096,-0.17266330,0.07311474,-0.20459138,0.07175242,0.17841143,-0.00484814,-0.20459138,0.07175242,0.17841143,-0.00484814,can,-86.9704,-12.0954,54.8066,16.46651856,44.11433447,1263.3175
6.330000,1003.186768,-109.936931,-63.253987,186.257670,-30.076543,-1.608676,-0.29887663,-0.94806198,0.10243026,0.03686853,2.84088909,-1.68300563,3.23196040,11.1893,1263.3343,1008.9916,-0.00609146,0.00576583,0.552299,0.15064707,-0.09513096,-0.17266330,0.07311474,-0.20459138,0.07175242,0.17841143,-0.00484814,-0.20459138,0.07175242,0.17841143,-0.00484814,can,-86.9442,132.7977,103.6865,16.46653539,44.11433166,1263.3343
6.340000,1005.048780,-110.238554,-63.269553,186.139843,-30.266183,-1.501570,-0.28591453,-0.94998459,0.11919405,0.03968541,2.43691997,-1.88907605,2.50804380,11.1893,1263.3501,1010.8751,-0.02125102,-0.02899324,0.552058,0.15064707,-0.09513096,-0.17266330,0.07311474,-0.20459138,0.07175242,0.17841143,-0.00484814,-0.20459138,0.07175242,0.17841143,-0.00484814,can,-86.8660,253.7959,155.8403,16.46655221,44.11432884,1263.3501
6.350000,1006.909459,-110.542591,-63.283989,185.990332,-30.556467,-1.385795,-0.27444659,-0.95137999,0.13249843,0.04471402,2.05223558,-2.06394374,1.71703470,11.1893,1263.3649,1012.7574,-0.03760426,-0.05680592,0.551781,0.15064707,-0.09513096,-0.17266330,0.07311474,-0.20459138,0.07175242,0.17841143,-0.00484814,-0.20459138,0.07175242,0.17841143,-0.00484814,can,-86.6671,350.6785,212.3625,16.46656902,44.11432599,1263.3649
6.360000,1008.768476,-110.849963,-63.297308,185.807888,-30.930265,-1.281618,-0.26439762,-0.95248927,0.14202541,0.05183505,1.68732672,-2.19946936,0.88536250,11.1893,1263.3785,1014.6385,-0.05525978,-0.07690983,0.551456,0.06886485,-0.13794783,-0.10003157,0.10678111,-0.20459138,0.07175242,0.17841143,-0.00484814,-0.20459138,0.07175242,0.17841143,-0.00484814,can,-86.4717,419.4571,274.4039,16.46658582,44.11432311,1263.3785
6.370000,1010.625515,-111.161407,-63.309726,185.595269,-31.367300,-1.208566,-0.25481257,-0.95386673,0.14695059,0.06011940,1.73839744,-1.99095061,-0.16175403,11.1893,1263.3912,1016.5181,-0.07413696,-0.08880870,0.551082,0.06886485,-0.13794783,-0.10003157,0.10678111,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-86.2052,505.1781,274.0360,16.46660260,44.11432020,1263.3912
6.380000,1012.480303,-111.477473,-63.321280,185.359278,-31.850464,-1.111673,-0.24479176,-0.95596650,0.14662216,0.06860747,1.78875234,-1.75138086,-1.18813967,11.1893,1263.4031,1018.3959,-0.09261277,-0.09122072,0.550670,-0.00956362,-0.09020417,-0.01163405,0.06900650,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-85.9287,508.6619,340.0148,16.46661935,44.11431724,1263.4031
6.390000,1014.332661,-111.798456,-63.332165,185.111429,-32.345668,-1.076326,-0.23432596,-0.95875998,0.14117512,0.07707292,1.83732243,-1.48939483,-2.16514861,11.1893,1263.4143,1020.2719,-0.10847998,-0.08370910,0.550236,-0.00956362,-0.09020417,-0.01163405,0.06900650,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-85.7230,476.4176,396.3452,16.46663609,44.11431423,1263.4143
6.400000,1016.182534,-112.124324,-63.343037,184.864205,-32.822319,-1.110230,-0.22340046,-0.96212572,0.13088723,0.08529279,1.88345088,-1.21276868,-3.06332252,11.1893,1263.4254,1022.1460,-0.12170103,-0.06678030,0.549799,-0.00956362,-0.09020417,-0.01163405,0.06900650,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-85.5713,410.3668,442.5459,16.46665280,44.11431118,1263.4254
6.410000,1018.029983,-112.454742,-63.354619,184.628127,-33.250819,-1.218889,-0.21200137,-0.96586724,0.11618145,0.09304707,1.92710079,-0.92809633,-3.85592359,11.1893,1263.4373,1024.0182,-0.13236887,-0.04120745,0.549372,-0.00956362,-0.09020417,-0.01163405,0.06900650,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-85.4431,313.2215,479.7508,16.46666949,44.11430809,1263.4373
6.420000,1019.875157,-112.789088,-63.367674,184.409831,-33.603695,-1.404847,-0.20012090,-0.96974220,0.09760493,0.10012477,1.96840418,-0.64097432,-4.52343177,11.1893,1263.4507,1025.8885,-0.14068107,-0.00801954,0.548956,-0.00956362,-0.09020417,-0.01163405,0.06900650,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-85.2884,190.9168,508.4611,16.46668616,44.11430496,1263.4507
6.430000,1021.718246,-113.126481,-63.382968,184.211106,-33.856594,-1.666350,-0.18776198,-0.97349591,0.07579214,0.10633299,2.00764983,-0.35533858,-5.05501215,11.1893,1263.4663,1027.7572,-0.14690691,0.03155836,0.548543,-0.00956362,-0.09020417,-0.01163405,0.06900650,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-85.0319,48.3026,528.7356,16.46670282,44.11430180,1263.4663
6.440000,1023.559434,-113.465811,-63.401240,184.028764,-33.987353,-1.999528,-0.17494241,-0.97689179,0.05142935,0.11150163,2.04344659,-0.07366153,-5.44762423,11.1893,1263.4848,1029.6242,-0.15134015,0.07617632,0.548108,-0.06832791,0.01485119,0.03713676,-0.04604234,-0.20459138,0.15514038,0.15998851,-0.13380858,-0.20459138,0.15514038,0.15998851,-0.13380858,can,-84.6328,-112.6437,543.0841,16.46671945,44.11429862,1263.4848
6.450000,1025.398850,-113.805759,-63.423177,183.854812,-33.977901,-2.397899,-0.16331796,-0.97951063,0.02549387,0.11504879,1.46507662,0.37887635,-5.48887338,11.1893,1263.5071,1031.4895,-0.15425824,0.12444194,0.547620,-0.06832791,0.01485119,0.03713676,-0.04604234,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-83.8392,-332.3600,517.1396,16.46673607,44.11429544,1263.5071
6.460000,1027.236567,-114.144620,-63.449308,183.686723,-33.770557,-2.835259,-0.15422970,-0.98116654,-0.00104836,0.11629408,0.98436922,0.84785462,-5.41267753,11.1893,1263.5335,1033.3530,-0.15468154,0.17422870,0.547035,-0.06832791,0.01485119,0.03713676,-0.04604234,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-82.5824,-493.7806,518.8398,16.46675267,44.11429227,1263.5335
6.470000,1029.072530,-114.480722,-63.479983,183.502638,-33.428785,-3.302933,-0.14717572,-0.98200873,-0.02758959,0.11505207,0.61201109,1.31414909,-5.24449166,11.1893,1263.5645,1035.2145,-0.15073190,0.22401062,0.546332,-0.03728819,0.09045890,-0.00051880,-0.12826589,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-80.8337,-632.7526,506.4434,16.46676926,44.11428912,1263.5645
6.480000,1030.906541,-114.812790,-63.515398,183.295179,-32.965435,-3.780161,-0.14171239,-0.98216930,-0.05362837,0.11128819,0.30673221,1.75738174,-5.00211987,11.1893,1263.6002,1037.0736,-0.14202115,0.27273922,0.545497,-0.03728819,0.09045890,-0.00051880,-0.12826589,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-78.2442,-760.3773,478.8458,16.46678583,44.11428601,1263.6002
6.490000,1032.738339,-115.139651,-63.555557,183.059515,-32.388503,-4.248631,-0.13760762,-0.98174126,-0.07875904,0.10509639,0.02837576,2.15857392,-4.71010531,11.1893,1263.6407,1038.9299,-0.12842377,0.31953580,0.544522,-0.03728819,0.09045890,-0.00051880,-0.12826589,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-74.8163,-877.6525,433.4082,16.46680238,44.11428295,1263.6407
6.500000,1034.567624,-115.460216,-63.600278,182.792506,-31.713241,-4.688034,-0.13475992,-0.98077950,-0.10277397,0.09668946,-0.23943613,2.50152498,-4.40934431,11.1893,1263.6857,1040.7831,-0.10997785,0.36374066,0.543409,0.08914471,0.09615953,-0.11428711,-0.12130193,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-74.0259,-944.4542,371.3613,16.46681890,44.11427995,1263.6857
6.510000,1036.394120,-115.773846,-63.649107,182.503890,-31.011623,-5.065723,-0.13310358,-0.97931303,-0.12557640,0.08637123,-0.49746385,2.77211984,-4.10576865,11.1893,1263.7348,1042.6327,-0.08686545,0.40536185,0.542223,0.08914471,0.09615953,-0.11428711,-0.12130193,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-73.7118,-939.1923,292.7293,16.46683541,44.11427701,1263.7348
6.520000,1038.217651,-116.080423,-63.701332,182.199912,-30.302229,-5.365459,-0.13259515,-0.97736173,-0.14706701,0.07452423,-0.74586613,2.95370783,-3.79864113,11.1893,1263.7874,1044.4787,-0.05944770,0.44431061,0.540991,0.08914471,0.09615953,-0.11428711,-0.12130193,-0.03878509,0.11344640,0.15998851,-0.13380858,-0.03878509,0.11344640,0.15998851,-0.13380858,can,-73.3862,-933.7670,199.3908,16.46685188,44.11427414,1263.7874
6.530000,1040.038071,-116.379860,-63.756126,181.881679,-29.583704,-5.578282,-0.13254141,-0.97531381,-0.16587815,0.06066454,-0.72482484,3.38323104,-2.94404572,11.1893,1263.8425,1046.3207,-0.02828702,0.48036438,0.539713,0.08914471,0.09615953,-0.11428711,-0.12130193,0.12023379,0.04654211,-0.05042062,-0.11732491,0.12023379,0.04654211,-0.05042062,-0.11732491,can,-73.0492,-1055.1561,15.1315,16.46686833,44.11427134,1263.8425
