time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
4.080000,531.863535,-74.581181,-33.744746,250.089678,-33.606286,-11.071662,-0.52698401,0.84630908,-0.06511242,0.04253432,8.52089022,0.65596172,0.54760969,11.2139,1233.7675,536.9627,0.02346667,0.04290593,0.738143,-0.11326340,0.01131694,0.11329111,-0.01128922,-0.01939255,0.02714957,0.00000000,-0.04072435,-0.01939255,0.02714957,0.00000000,-0.04072435,can,6.2976,-240.9658,-189.4939,16.46227720,44.11466271,1233.7675
4.090000,534.364387,-74.917490,-33.853657,250.078116,-33.663465,-10.714468,-0.56198540,0.82309912,-0.06717400,0.04656082,8.29847564,0.62109915,0.49801079,11.2131,1233.8766,539.4855,0.02571743,0.03829499,0.738090,-0.05452328,0.05534860,0.03607091,-0.07380097,-0.01939255,0.02714957,0.00000000,-0.04072435,-0.01939255,0.02714957,0.00000000,-0.04072435,can,-3.4282,-207.8238,-205.1293,16.46229979,44.11465956,1233.8766
4.100000,536.865073,-75.254604,-33.959120,250.057826,-33.766378,-10.382525,-0.59444537,0.79964792,-0.06851886,0.05003072,7.74073685,0.38511902,0.40241013,11.2123,1233.9823,542.0083,0.02816130,0.03428023,0.738037,-0.05452328,0.05534860,0.03607091,-0.07380097,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-3.5783,-171.4762,-182.5223,16.46232239,44.11465640,1233.9823
4.110000,539.365518,-75.592793,-34.061485,250.028808,-33.876554,-10.094385,-0.62392955,0.77666978,-0.06879993,0.05255978,7.22821654,0.14198414,0.30973163,11.2116,1234.0849,544.5310,0.02978777,0.03118678,0.737968,-0.05452328,0.05534860,0.03607091,-0.07380097,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-13.0862,-150.3471,-195.5042,16.46234498,44.11465324,1234.0849
4.120000,541.865636,-75.932212,-34.161085,249.994289,-34.009756,-9.829516,-0.65074616,0.75429733,-0.06802410,0.05420049,6.75741544,-0.09123110,0.22317834,11.2108,1234.1847,547.0535,0.02938520,0.02898398,0.737897,-0.06141688,0.01910545,0.06425389,-0.01626844,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-13.2213,-135.4926,-194.5042,16.46236756,44.11465006,1234.1847
4.130000,544.365372,-76.273004,-34.258150,249.951597,-34.148138,-9.586979,-0.67516836,0.73261571,-0.06625943,0.05505998,6.32510034,-0.29848089,0.14368588,11.2101,1234.2820,549.5759,0.02692137,0.02747042,0.737808,-0.06141688,0.01910545,0.06425389,-0.01626844,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-22.7208,-125.4424,-179.1660,16.46239015,44.11464687,1234.2820
4.140000,546.864674,-76.615144,-34.352890,249.908022,-34.276929,-9.363871,-0.69743554,0.71167260,-0.06362754,0.05529295,5.92797869,-0.46620467,0.07053352,11.2094,1234.3769,552.0980,0.02255630,0.02645984,0.737716,-0.06141688,0.01910545,0.06425389,-0.01626844,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-32.2212,-118.8871,-150.5011,16.46241273,44.11464367,1234.3769
4.150000,549.363518,-76.958463,-34.445477,249.861667,-34.382164,-9.155620,-0.71775612,0.69148822,-0.06029317,0.05509020,5.56294935,-0.58439213,0.00205646,11.2087,1234.4697,554.6198,0.01661496,0.02580770,0.737607,-0.06141688,0.01910545,0.06425389,-0.01626844,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-32.3084,-114.8143,-110.6652,16.46243530,44.11464045,1234.4697
4.160000,551.861928,-77.302679,-34.536033,249.821310,-34.454996,-8.956598,-0.73631284,0.67206285,-0.05645152,0.05466400,5.22727454,-0.64722038,-0.06364544,11.2080,1234.5605,557.1413,0.00954472,0.02542138,0.737503,0.00663374,-0.02562044,0.01397984,0.04623401,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-32.2064,-112.5821,-62.6921,16.46245788,44.11463723,1234.5605
4.170000,554.359967,-77.647433,-34.624619,249.786288,-34.488760,-8.760492,-0.75326784,0.65338326,-0.05231458,0.05423160,4.91840598,-0.65327587,-0.12808471,11.2074,1234.6493,559.6625,0.00186982,0.02526410,0.737398,0.00663374,-0.02562044,0.01397984,0.04623401,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-41.8629,-111.9341,-10.1598,16.46248044,44.11463400,1234.6493
4.180000,556.857647,-77.992311,-34.711231,249.750766,-34.480061,-8.560885,-0.76876699,0.63542753,-0.04809713,0.05399847,4.63403914,-0.60540303,-0.19196394,11.2067,1234.7362,562.1834,-0.00585828,0.02534692,0.737272,0.00663374,-0.02562044,0.01397984,0.04623401,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-41.7408,-112.9672,43.1240,16.46250301,44.11463077,1234.7362
4.190000,559.355002,-78.336900,-34.795805,249.721106,-34.431456,-8.351943,-0.78294336,0.61816822,-0.04400341,0.05414285,4.37214994,-0.51020227,-0.25493165,11.2061,1234.8210,564.7039,-0.01310734,0.02571283,0.737146,0.01911054,-0.02422026,0.02156230,0.06489310,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-41.6176,-115.9855,93.4636,16.46252557,44.11462755,1234.8210
4.200000,561.852085,-78.680823,-34.878222,249.694589,-34.347710,-8.128683,-0.79591954,0.60157418,-0.04021516,0.05480267,4.13094377,-0.37730510,-0.31552497,11.2055,1234.9036,567.2240,-0.01940474,0.02642156,0.737011,0.01911054,-0.02422026,0.02156230,0.06489310,-0.03393696,0.02424068,0.02133180,-0.01939255,-0.03393696,0.02424068,0.02133180,-0.01939255,can,-51.2469,-121.3933,137.5541,16.46254813,44.11462433,1234.9036
4.210000,564.348876,-79.023759,-34.958318,249.663946,-34.235998,-7.887431,-0.80663280,0.58724636,-0.03641744,0.05620512,3.12805626,-0.35092728,-0.57512980,11.2049,1234.9839,569.7438,-0.02437054,0.02753054,0.736852,0.01911054,-0.02422026,0.02156230,0.06489310,-0.03393696,0.03005845,0.07950944,-0.02714957,-0.03393696,0.03005845,0.07950944,-0.02714957,can,-51.0794,-80.8446,202.0372,16.46257069,44.11462111,1234.9839
4.220000,566.845422,-79.365306,-35.036065,249.645467,-34.071409,-7.656627,-0.81422735,0.57668489,-0.03231643,0.05851506,2.20177245,-0.30106021,-0.80172816,11.2043,1235.0619,572.2631,-0.02820285,0.03036761,0.736706,0.01911054,-0.02422026,0.02156230,0.06489310,-0.03393696,0.03005845,0.07950944,-0.02714957,-0.03393696,0.03005845,0.07950944,-0.02714957,can,-50.9044,-102.7230,228.5234,16.46259325,44.11461792,1235.0619
4.230000,569.341756,-79.705158,-35.111325,249.620961,-33.898393,-7.388236,-0.81906591,0.56968046,-0.02813412,0.06167395,1.34558062,-0.22945077,-0.97840378,11.2037,1235.1374,574.7819,-0.03139058,0.03570521,0.736537,0.01911054,-0.02422026,0.02156230,0.06489310,-0.03393696,0.03005845,0.07950944,-0.02714957,-0.03393696,0.03005845,0.07950944,-0.02714957,can,-50.8945,-141.9853,250.7025,16.46261580,44.11461473,1235.1374
4.240000,571.837804,-80.043276,-35.183666,249.586777,-33.726002,-7.071268,-0.82144092,0.56600152,-0.02411761,0.06553960,0.55380378,-0.14079666,-1.09198418,11.2031,1235.2099,577.3002,-0.03371704,0.04312520,0.736337,-0.00073681,-0.00948437,0.04463022,0.05337778,-0.03393696,0.03005845,0.07950944,-0.02714957,-0.03393696,0.03005845,0.07950944,-0.02714957,can,-60.2117,-196.3881,267.0695,16.46263835,44.11461157,1235.2099
4.250000,574.333475,-80.379714,-35.252564,249.546318,-33.564043,-6.698665,-0.82158946,0.56540616,-0.02051379,0.06989867,-0.17853972,-0.04284626,-1.13432971,11.2026,1235.2791,579.8179,-0.03494600,0.05204741,0.736121,-0.00073681,-0.00948437,0.04463022,0.05337778,-0.03393696,0.03005845,0.07950944,-0.02714957,-0.03393696,0.03005845,0.07950944,-0.02714957,can,-59.9458,-260.9734,275.9857,16.46266090,44.11460842,1235.2791
4.260000,576.828706,-80.714619,-35.317445,249.498641,-33.420525,-6.268114,-0.81970510,0.56765132,-0.01754411,0.07448312,-0.85611214,0.05405336,-1.10295176,11.2020,1235.3442,582.3350,-0.03487574,0.06177782,0.735890,-0.00073681,-0.00948437,0.04463022,0.05337778,-0.03393696,0.03005845,0.07950944,-0.02714957,-0.03393696,0.03005845,0.07950944,-0.02714957,can,-59.6663,-330.6802,276.0096,16.46268344,44.11460528,1235.3442
4.270000,579.323417,-81.048207,-35.377739,249.441754,-33.301552,-5.781746,-0.81721041,0.57070897,-0.01444257,0.07905586,-0.59144527,-0.10714890,-1.18457976,11.2015,1235.4047,584.8514,-0.03338960,0.07155953,0.735641,-0.00073681,-0.00948437,0.04463022,0.05337778,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-59.3915,-357.3685,320.8993,16.46270598,44.11460216,1235.4047
4.280000,581.817552,-81.380454,-35.432997,249.382092,-33.152371,-5.261083,-0.81539994,0.57276934,-0.01044279,0.08336165,-0.34672963,-0.27082333,-1.19341482,11.2009,1235.4602,587.3670,-0.03188073,0.08155639,0.735372,-0.03221433,-0.02181376,0.03107755,0.02067698,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-68.8553,-428.8012,309.0435,16.46272851,44.11459905,1235.4602
4.290000,584.310991,-81.711327,-35.482773,249.303596,-33.024987,-4.684366,-0.81425027,0.57391176,-0.00577090,0.08711193,-0.12029936,-0.42371217,-1.13239340,11.2004,1235.5102,589.8817,-0.03218052,0.09167004,0.735058,-0.03221433,-0.02181376,0.03107755,0.02067698,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-68.5140,-500.3174,309.5253,16.46275104,44.11459595,1235.5102
4.300000,586.803583,-82.040995,-35.526488,249.212781,-32.909931,-4.049127,-0.81374056,0.57420524,-0.00069178,0.09007865,0.08930616,-0.55330507,-1.00888515,11.1999,1235.5542,592.3955,-0.03423560,0.10120324,0.734715,-0.03221433,-0.02181376,0.03107755,0.02067698,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-68.1031,-566.9920,322.0602,16.46277356,44.11459286,1235.5542
4.310000,589.295207,-82.369530,-35.563567,249.108630,-32.795950,-3.357919,-0.81385130,0.57370931,0.00450710,0.09210525,0.28340240,-0.64881386,-0.83349446,11.1994,1235.5915,594.9081,-0.03786009,0.10951866,0.734337,-0.03221433,-0.02181376,0.03107755,0.02067698,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-77.2800,-623.8175,345.8639,16.46279607,44.11458979,1235.5915
4.320000,591.785692,-82.696878,-35.593484,248.986892,-32.671370,-2.618051,-0.81456173,0.57247505,0.00953785,0.09311576,0.46306000,-0.70246365,-0.62154053,11.1990,1235.6216,597.4194,-0.04274454,0.11607662,0.733907,-0.07424948,-0.03987860,0.03557585,0.00120497,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-76.6809,-667.3955,378.6748,16.46281857,44.11458672,1235.6216
4.330000,594.274915,-83.022895,-35.615794,248.856482,-32.528230,-1.838267,-0.81584680,0.57054619,0.01413607,0.09311934,0.62914312,-0.71001022,-0.39066185,11.1985,1235.6442,599.9293,-0.04847905,0.12046518,0.733450,-0.07424948,-0.03987860,0.03557585,0.00120497,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-76.0986,-695.4390,417.5782,16.46284106,44.11458367,1235.6442
4.340000,596.762802,-83.347357,-35.630155,248.720181,-32.359660,-1.030312,-0.81767504,0.56796023,0.01807997,0.09220532,0.78235512,-0.67107106,-0.15932596,11.1980,1235.6588,602.4377,-0.05458996,0.12244732,0.732972,-0.07424948,-0.03987860,0.03557585,0.00120497,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-75.5461,-706.4932,459.2829,16.46286354,44.11458063,1235.6588
4.350000,599.249309,-83.669988,-35.636350,248.581064,-32.161308,-0.207343,-0.82000727,0.56474975,0.02120589,0.09053235,0.92328727,-0.58912727,0.05459536,11.1976,1235.6652,604.9444,-0.06057922,0.12197296,0.732482,-0.07424948,-0.03987860,0.03557585,0.00120497,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-75.0345,-700.4208,500.3256,16.46288600,44.11457761,1235.6652
4.360000,601.734424,-83.990478,-35.634297,248.442144,-31.931546,0.617113,-0.82279652,0.56094409,0.02341903,0.08831284,1.05245746,-0.47120558,0.23519962,11.1971,1235.6634,607.4495,-0.06596756,0.11917860,0.731987,-0.08572480,-0.04806756,0.06087053,0.02321329,-0.10665901,0.03005845,0.07950944,-0.01648367,-0.10665901,0.03005845,0.07950944,-0.01648367,can,-74.7753,-678.3809,537.3733,16.46290845,44.11457461,1235.6634
4.370000,604.218135,-84.308514,-35.624050,248.299486,-31.670653,1.429214,-0.82441087,0.55893690,0.02448843,0.08565377,0.04813427,-0.38815879,0.42961300,11.1967,1235.6534,609.9528,-0.07033739,0.11437508,0.731476,-0.08572480,-0.04806756,0.06087053,0.02321329,-0.06787391,0.01939255,0.11732491,-0.00678739,-0.06787391,0.01939255,0.11732491,-0.00678739,can,-83.9033,-657.1090,580.3475,16.46293089,44.11457163,1235.6534
4.380000,606.700426,-84.623771,-35.605711,248.159782,-31.376622,2.233484,-0.82340971,0.56086576,0.02432217,0.08267099,-0.87038312,-0.29946296,0.56684408,11.1963,1235.6353,612.4544,-0.07299098,0.10806911,0.730968,-0.08572480,-0.04806756,0.06087053,0.02321329,-0.06787391,0.01939255,0.11732491,-0.00678739,-0.06787391,0.01939255,0.11732491,-0.00678739,can,-83.5265,-611.0060,598.1912,16.46295332,44.11456868,1235.6353
4.390000,609.181359,-84.935966,-35.579501,248.028382,-31.058661,3.001696,-0.81997477,0.56636802,0.02313623,0.07958231,-1.70845913,-0.22001425,0.64783068,11.1958,1235.6093,614.9542,-0.07367886,0.10097102,0.730482,-0.08410078,-0.07041942,0.05031403,0.03663265,-0.06787391,0.01939255,0.11732491,-0.00678739,-0.06787391,0.01939255,0.11732491,-0.00678739,can,-83.2085,-559.6275,602.5442,16.46297574,44.11456576,1235.6093
4.400000,611.661026,-85.244875,-35.545832,247.906780,-30.720181,3.723987,-0.81423223,0.57507904,0.02118908,0.07655709,-2.47141639,-0.16018927,0.67527508,11.1954,1235.5759,617.4523,-0.07269544,0.09360614,0.730021,-0.08410078,-0.07041942,0.05031403,0.03663265,-0.06787391,0.01939255,0.11732491,-0.00678739,-0.06787391,0.01939255,0.11732491,-0.00678739,can,-82.9411,-506.6393,595.4012,16.46299814,44.11456287,1235.5759
4.410000,614.139529,-85.550316,-35.505195,247.794154,-30.365538,4.394175,-0.80626825,0.58663851,0.01876007,0.07372127,-3.16460620,-0.12621166,0.65393598,11.1950,1235.5355,619.9487,-0.07043245,0.08643058,0.729585,-0.08410078,-0.07041942,0.05031403,0.03663265,-0.06787391,0.01939255,0.11732491,-0.00678739,-0.06787391,0.01939255,0.11732491,-0.00678739,can,-92.4696,-455.5510,579.4257,16.46302053,44.11456001,1235.5355
4.420000,616.616915,-85.852146,-35.458134,247.684496,-29.998972,5.009078,-0.79786313,0.59854653,0.01570895,0.07006926,-2.71738633,-0.16829034,1.06883601,11.1946,1235.4887,622.4436,-0.06732003,0.07983885,0.729155,-0.08410078,-0.07041942,0.05031403,0.03663265,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-92.2395,-522.8176,567.6762,16.46304291,44.11455718,1235.4887
4.430000,619.093186,-86.150371,-35.404719,247.571837,-29.643564,5.662322,-0.79069243,0.60866684,0.01190411,0.06471820,-2.30846481,-0.23172271,1.39528313,11.1942,1235.4355,624.9369,-0.06440922,0.07102134,0.728730,-0.08410078,-0.07041942,0.05031403,0.03663265,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-91.8779,-457.5475,546.5924,16.46306529,44.11455439,1235.4355
4.440000,621.568399,-86.444957,-35.345155,247.473389,-29.270011,6.235846,-0.78465032,0.61716739,0.00766523,0.05804764,-1.93475895,-0.30219168,1.61062475,11.1938,1235.3762,627.4286,-0.06269574,0.05840981,0.728339,-0.07432633,-0.08435651,0.01191530,0.02194548,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-91.5538,-366.5651,533.6632,16.46308765,44.11455163,1235.3762
4.450000,624.042705,-86.735689,-35.280322,247.390131,-28.872035,6.713964,-0.77962750,0.62419242,0.00332141,0.05053468,-1.59305780,-0.36700460,1.70391735,11.1935,1235.3116,629.9189,-0.06225706,0.04315656,0.727981,-0.07432633,-0.08435651,0.01191530,0.02194548,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-91.2583,-258.2376,529.4813,16.46311000,44.11454891,1235.3116
4.460000,626.516248,-87.022300,-35.211225,247.319073,-28.444819,7.087873,-0.77552433,0.62987124,-0.00081445,0.04270341,-1.28014689,-0.41635326,1.67551769,11.1931,1235.2428,632.4078,-0.06298905,0.02653273,0.727642,-0.07432633,-0.08435651,0.01191530,0.02194548,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-100.7384,-142.8003,533.3757,16.46313235,44.11454622,1235.2428
4.470000,628.989120,-87.304480,-35.138913,247.258159,-27.986049,7.357777,-0.77225856,0.63432337,-0.00446276,0.03508066,-0.99259887,-0.44398769,1.53305323,11.1927,1235.1707,634.8955,-0.06465082,0.00980426,0.727315,-0.07432633,-0.08435651,0.01191530,0.02194548,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-90.9118,-29.0886,543.7254,16.46315469,44.11454358,1235.1707
4.480000,631.461403,-87.581911,-35.064401,247.197558,-27.494727,7.528880,-0.76976706,0.63766071,-0.00738803,0.02815849,-0.72751370,-0.44734230,1.29157404,11.1924,1235.0964,637.3820,-0.06691973,-0.00584313,0.726972,-0.07432633,-0.08435651,0.01191530,0.02194548,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-100.1327,76.1760,558.3150,16.46317703,44.11454098,1235.0964
4.490000,633.933079,-87.854272,-34.988626,247.137816,-26.972763,7.612947,-0.76800147,0.63998856,-0.00940873,0.02235778,-0.48281099,-0.42761199,0.97208911,11.1920,1235.0209,639.8672,-0.06943830,-0.01937481,0.726616,-0.03401439,-0.08684583,-0.01695589,0.03587555,-0.06787391,-0.02617994,0.03878510,0.04169398,-0.06787391,-0.02617994,0.03878510,0.04169398,can,-99.7764,166.0745,574.7122,16.46319936,44.11453843,1235.0209
4.500000,636.404157,-88.121276,-34.912378,247.077455,-26.423964,7.626721,-0.76505218,0.64361774,-0.01141604,0.01791740,-1.40881963,-0.11353676,0.85761981,11.1917,1234.9449,642.3511,-0.07186564,-0.02996569,0.726245,-0.03401439,-0.08684583,-0.01695589,0.03587555,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-99.4177,174.0887,527.4546,16.46322168,44.11453593,1234.9449
4.510000,638.874604,-88.383005,-34.836053,247.011795,-25.919348,7.629912,-0.75915487,0.65058281,-0.01423284,0.01494379,-2.26236002,0.18484823,0.69883608,11.1914,1234.8688,644.8336,-0.07296411,-0.03812124,0.725876,-0.03401439,-0.08684583,-0.01695589,0.03587555,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-99.0666,228.6716,536.4734,16.46324400,44.11453348,1234.8688
4.520000,641.344359,-88.639644,-34.759941,246.937589,-25.409180,7.584921,-0.75045201,0.66055202,-0.01763145,0.01348829,-3.04667272,0.45413579,0.51761364,11.1911,1234.7930,647.3147,-0.07142697,-0.04409229,0.725479,-0.00676931,-0.08684921,-0.05113591,0.02894398,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-108.2476,268.3976,527.5090,16.46326632,44.11453108,1234.7930
4.530000,643.813352,-88.891237,-34.684490,246.860781,-24.913342,7.499234,-0.73904984,0.67317567,-0.02140572,0.01347768,-3.76497600,0.68231731,0.33397881,11.1908,1234.7178,649.7945,-0.06756828,-0.04772329,0.725080,-0.00676931,-0.08684921,-0.05113591,0.02894398,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-108.0981,291.7156,502.6675,16.46328862,44.11452872,1234.7178
4.540000,646.281572,-89.138019,-34.610061,246.783130,-24.449628,7.382426,-0.72502969,0.68809240,-0.02537324,0.01473112,-4.42057535,0.86033679,0.16432412,11.1905,1234.6436,652.2728,-0.06175918,-0.04911068,0.724688,-0.00676931,-0.08684921,-0.05113591,0.02894398,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-107.7532,299.5203,464.4236,16.46331092,44.11452641,1234.6436
4.550000,648.749013,-89.380386,-34.536910,246.705113,-24.032665,7.245228,-0.70845842,0.70493629,-0.02937690,0.01698498,-5.01726761,0.98167658,0.02037811,11.1902,1234.5707,654.7497,-0.05442264,-0.04854760,0.724312,0.02236587,-0.05685510,-0.07165083,0.00757014,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-107.4287,294.0144,415.6553,16.46333322,44.11452414,1234.5707
4.560000,651.215673,-89.618865,-34.465187,246.626689,-23.673148,7.098660,-0.68939350,0.72334784,-0.03328259,0.01991914,-5.56058888,1.04244395,-0.09119548,11.1899,1234.4993,657.2254,-0.04602457,-0.04645903,0.723954,0.02236587,-0.05685510,-0.07165083,0.00757014,0.02036217,-0.02327106,0.03005845,0.04266360,0.02036217,-0.02327106,0.03005845,0.04266360,can,-107.1502,278.2547,359.4883,16.46335550,44.11452191,1234.4993
